7.0-RC3		2018-07-02T14:45:11Z	
7.1		2018-11-06T13:29:08Z	
7.1-B3		2018-09-25T11:51:52Z	
7.2		2018-11-14T13:46:34Z	
7.3		2019-07-11T08:21:26Z	
7.4		2019-08-08T15:35:38Z	
7.5		2020-11-13T13:42:36Z	
7.5-RC1		2020-02-18T15:04:46Z	
7.5-RC2		2020-03-13T17:02:47Z	
7.5-RC3		2020-05-17T11:24:34Z	
7.5-RC4		2020-09-02T11:50:38Z	
7.5.1		2021-03-18T10:33:04Z	
7.5.2		2021-09-01T12:05:14Z	
7.6		2021-08-03T14:50:43Z	
7.6-RC1		2021-03-17T13:59:03Z	
7.6-RC2		2021-06-03T13:34:25Z	
7.6.1		2021-10-21T13:46:05Z	
7.6.2		2021-12-13T18:58:26Z	
7.6.3		2021-12-24T13:11:34Z	
7.6.4		2022-02-08T15:41:41Z	
7.6.5		2022-07-05T13:07:56Z	
7.7		2022-03-29T13:52:44Z	
7.7-RC1		2022-02-04T09:13:40Z	
7.7-RC2		2022-03-15T16:31:55Z	
7.7.1		2022-05-17T12:08:58Z	
7.7.2		2022-07-06T13:00:44Z	
7.7.3		2022-09-01T09:59:41Z	
7.7.4		2022-10-21T13:56:51Z	
7.7.5		2022-11-30T14:56:11Z	
7.7.6		2023-02-22T13:41:32Z	
7.7.7		2023-10-18T09:31:17Z	
7.8		2023-04-05T15:56:46Z	
7.8-RC1		2022-09-02T07:59:25Z	
7.8-RC2		2022-10-21T15:45:55Z	
7.8-RC3		2023-02-22T16:47:43Z	
7.8.1		2023-08-04T16:13:16Z	
7.8.2		2023-09-27T12:08:31Z	
7.8.3		2023-10-17T14:23:25Z	
7.8.4		2023-11-28T16:51:27Z	
7.8.5		2023-12-14T12:04:14Z	
7.9-RC1		2023-10-30T21:34:50Z	
7.9.0		2023-12-14T15:38:53Z	
7.9.1		2024-02-29T18:00:30Z	
7.9.2		2024-04-09T09:42:32Z	
7.9.3		2024-05-17T08:52:51Z	
7.9.4		2024-08-15T17:50:45Z	
7.9.5		2024-10-08T15:53:01Z	
7.9.6		2025-02-20T10:22:21Z	
