7.5		2020-11-13T13:42:26Z	
7.5-RC1		2020-02-18T15:04:26Z	
7.5-RC2		2020-03-13T17:00:06Z	
7.5-RC3		2020-05-17T11:25:09Z	
7.5-RC4		2020-09-02T11:50:46Z	
7.5.1		2021-03-18T10:33:37Z	
7.5.2		2021-09-01T12:03:37Z	
7.6		2021-08-03T14:50:05Z	
7.6-RC1		2021-03-17T14:00:11Z	
7.6-RC2		2021-06-03T13:34:30Z	
7.6.1		2021-10-21T13:45:24Z	
7.6.2		2021-12-13T18:53:27Z	
7.6.3		2021-12-24T13:10:52Z	
7.6.4		2022-02-08T15:42:18Z	
7.6.5		2022-07-05T13:06:36Z	
7.7		2022-03-29T13:51:47Z	
7.7-RC1		2022-02-04T09:12:47Z	
7.7-RC2		2022-03-15T16:31:22Z	
7.7.1		2022-05-17T12:06:26Z	
7.7.2		2022-07-06T13:00:46Z	
7.7.3		2022-09-01T10:00:39Z	
7.7.4		2022-10-21T13:56:45Z	
7.7.5		2022-11-30T14:57:54Z	
7.7.6		2023-02-22T13:41:26Z	
7.7.7		2023-10-18T09:31:42Z	
7.8		2023-04-05T15:57:17Z	
7.8-RC1		2022-09-02T07:59:40Z	
7.8-RC2		2022-10-21T15:46:00Z	
7.8-RC3		2023-02-22T16:47:01Z	
7.8.1		2023-08-04T16:14:37Z	
7.8.2		2023-09-27T12:08:04Z	
7.8.3		2023-10-17T14:24:22Z	
7.8.4		2023-11-28T16:50:40Z	
7.8.5		2023-12-14T12:04:21Z	
7.9-RC1		2023-10-30T21:35:07Z	
7.9.0		2023-12-14T15:40:00Z	
7.9.1		2024-02-29T18:01:31Z	
7.9.2		2024-04-09T09:43:26Z	
7.9.3		2024-05-17T08:52:58Z	
7.9.4		2024-08-15T17:50:09Z	
7.9.5		2024-10-08T15:52:08Z	
7.9.6		2025-02-20T10:21:15Z	
