7.2		2018-11-14T13:47:44Z	
7.3		2019-07-11T08:25:58Z	
7.4		2019-08-08T16:00:34Z	
7.5		2020-11-13T13:38:31Z	
7.5-RC1		2020-02-18T15:05:19Z	
7.5-RC2		2020-03-13T17:01:43Z	
7.5-RC3		2020-05-17T11:24:56Z	
7.5-RC4		2020-09-02T11:49:00Z	
7.5.1		2021-03-18T10:33:43Z	
7.5.2		2021-09-01T12:05:07Z	
7.6		2021-08-03T14:50:15Z	
7.6-RC1		2021-03-17T13:58:26Z	
7.6-RC2		2021-06-03T13:34:42Z	
7.6.1		2021-10-21T13:44:31Z	
7.6.2		2021-12-13T19:16:02Z	
7.6.3		2021-12-24T13:11:38Z	
7.6.4		2022-02-08T15:40:26Z	
7.6.5		2022-07-05T13:05:37Z	
7.7		2022-03-29T13:52:06Z	
7.7-RC1		2022-02-04T09:15:16Z	
7.7-RC2		2022-03-15T16:31:41Z	
7.7.1		2022-05-17T12:09:04Z	
7.7.2		2022-07-06T13:00:14Z	
7.7.3		2022-09-01T09:58:22Z	
7.7.4		2022-10-21T13:57:56Z	
7.7.5		2022-11-30T14:56:16Z	
7.7.6		2023-02-22T13:40:48Z	
7.7.7		2023-10-18T09:31:56Z	
7.8		2023-04-05T15:56:48Z	
7.8-RC1		2022-09-02T07:58:31Z	
7.8-RC2		2022-10-21T15:47:41Z	
7.8-RC3		2023-02-22T16:47:25Z	
7.8.1		2023-08-04T16:12:37Z	
7.8.2		2023-09-27T12:09:03Z	
7.8.3		2023-10-17T14:24:16Z	
7.8.4		2023-11-28T16:51:23Z	
7.8.5		2023-12-14T12:05:05Z	
7.9-RC1		2023-10-30T21:36:35Z	
7.9.0		2023-12-14T15:39:41Z	
7.9.1		2024-02-29T18:00:50Z	
7.9.2		2024-04-09T09:42:19Z	
7.9.3		2024-05-17T08:51:32Z	
7.9.4		2024-08-15T17:49:15Z	
7.9.5		2024-10-08T15:53:11Z	
7.9.6		2025-02-20T10:21:55Z	
