7.6	configurations	2021-08-03T14:48:27Z	
7.6	context	2021-08-03T14:50:27Z	
7.6	resources	2021-08-03T14:48:30Z	
7.6	scenarios	2021-08-03T14:48:25Z	
7.6-RC1	configurations	2021-03-17T13:59:06Z	
7.6-RC1	context	2021-03-17T14:00:16Z	
7.6-RC1	resources	2021-03-17T13:59:15Z	
7.6-RC1	scenarios	2021-03-17T13:59:12Z	
7.6-RC2	configurations	2021-06-03T13:34:06Z	
7.6-RC2	context	2021-06-03T13:35:35Z	
7.6-RC2	resources	2021-06-03T13:34:46Z	
7.6-RC2	scenarios	2021-06-03T13:34:43Z	
7.6.1	configurations	2021-10-21T13:46:03Z	
7.6.1	context	2021-10-21T13:43:03Z	
7.6.1	resources	2021-10-21T13:45:35Z	
7.6.1	scenarios	2021-10-21T13:45:33Z	
7.6.2		2021-12-13T19:30:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ibissource/ibis-adapterframework-test/7.6.2/ibis-adapterframework-test-7.6.2.jar returned status 404
7.6.2	configurations	2021-12-13T19:30:33Z	
7.6.2	context	2021-12-13T19:30:33Z	
7.6.2	resources	2021-12-13T19:30:33Z	
7.6.2	scenarios	2021-12-13T19:30:33Z	
7.6.3	configurations	2021-12-24T13:10:58Z	
7.6.3	context	2021-12-24T13:10:19Z	
7.6.3	resources	2021-12-24T13:11:28Z	
7.6.3	scenarios	2021-12-24T13:11:24Z	
7.6.4	configurations	2022-02-08T15:41:47Z	
7.6.4	context	2022-02-08T15:39:50Z	
7.6.4	resources	2022-02-08T15:41:42Z	
7.6.4	scenarios	2022-02-08T15:41:39Z	
7.6.5	configurations	2022-07-05T13:06:13Z	
7.6.5	context	2022-07-05T13:07:15Z	
7.6.5	resources	2022-07-05T13:08:00Z	
7.6.5	scenarios	2022-07-05T13:07:58Z	
7.7	configurations	2022-03-29T13:49:57Z	
7.7	context	2022-03-29T13:49:14Z	
7.7	full-configuration	2022-03-29T13:52:24Z	
7.7	resources	2022-03-29T13:52:18Z	
7.7	scenarios	2022-03-29T13:52:17Z	
7.7-RC2	configurations	2022-03-15T16:30:45Z	
7.7-RC2	context	2022-03-15T16:30:34Z	
7.7-RC2	full-configuration	2022-03-15T16:28:38Z	
7.7-RC2	resources	2022-03-15T16:31:50Z	
7.7-RC2	scenarios	2022-03-15T16:31:48Z	
7.7.1	configurations	2022-05-17T12:07:40Z	
7.7.1	context	2022-05-17T12:06:39Z	
7.7.1	full-configuration	2022-05-17T12:08:18Z	
7.7.1	resources	2022-05-17T12:09:09Z	
7.7.1	scenarios	2022-05-17T12:09:07Z	
7.7.2	configurations	2022-07-06T13:00:43Z	
7.7.2	context	2022-07-06T12:58:43Z	
7.7.2	full-configuration	2022-07-06T13:00:11Z	
7.7.2	resources	2022-07-06T13:01:55Z	
7.7.2	scenarios	2022-07-06T13:01:53Z	
7.7.3	configurations	2022-09-01T10:00:33Z	
7.7.3	context	2022-09-01T09:58:23Z	
7.7.3	full-configuration	2022-09-01T09:59:52Z	
7.7.3	resources	2022-09-01T10:00:32Z	
7.7.3	scenarios	2022-09-01T10:00:31Z	
7.7.4	configurations	2022-10-21T13:56:26Z	
7.7.4	context	2022-10-21T13:56:35Z	
7.7.4	full-configuration	2022-10-21T13:57:53Z	
7.7.4	resources	2022-10-21T13:58:00Z	
7.7.4	scenarios	2022-10-21T13:57:59Z	
7.7.5	configurations	2022-11-30T14:56:18Z	
7.7.5	context	2022-11-30T14:56:10Z	
7.7.5	full-configuration	2022-11-30T14:58:05Z	
7.7.5	resources	2022-11-30T14:58:03Z	
7.7.5	scenarios	2022-11-30T14:58:00Z	
7.7.6	configurations	2023-02-22T13:42:58Z	
7.7.6	context	2023-02-22T13:41:38Z	
7.7.6	full-configuration	2023-02-22T13:40:36Z	
7.7.6	resources	2023-02-22T13:43:01Z	
7.7.6	scenarios	2023-02-22T13:43:00Z	
7.7.7	configurations	2023-10-18T09:30:45Z	
7.7.7	context	2023-10-18T09:31:31Z	
7.7.7	full-configuration	2023-10-18T09:31:08Z	
7.7.7	resources	2023-10-18T09:31:55Z	
7.7.7	scenarios	2023-10-18T09:31:54Z	
7.8	configurations	2023-04-05T15:57:00Z	
7.8	context	2023-04-05T15:54:05Z	
7.8	full-configuration	2023-04-05T15:56:05Z	
7.8	resources	2023-04-05T15:54:49Z	
7.8	scenarios	2023-04-05T15:54:47Z	
7.8-RC1	configurations	2022-09-02T08:01:08Z	
7.8-RC1	context	2022-09-02T07:58:04Z	
7.8-RC1	full-configuration	2022-09-02T07:58:34Z	
7.8-RC1	resources	2022-09-02T07:57:56Z	
7.8-RC1	scenarios	2022-09-02T07:57:49Z	
7.8-RC2	configurations	2022-10-21T15:46:25Z	
7.8-RC2	context	2022-10-21T15:48:41Z	
7.8-RC2	full-configuration	2022-10-21T15:46:21Z	
7.8-RC2	resources	2022-10-21T15:48:42Z	
7.8-RC2	scenarios	2022-10-21T15:48:30Z	
7.8-RC3	configurations	2023-02-22T16:46:59Z	
7.8-RC3	context	2023-02-22T16:49:50Z	
7.8-RC3	full-configuration	2023-02-22T16:49:13Z	
7.8-RC3	resources	2023-02-22T16:50:20Z	
7.8-RC3	scenarios	2023-02-22T16:50:18Z	
7.8.1	configurations	2023-08-04T16:14:32Z	
7.8.1	context	2023-08-04T16:12:32Z	
7.8.1	full-configuration	2023-08-04T16:13:12Z	
7.8.1	resources	2023-08-04T16:12:29Z	
7.8.1	scenarios	2023-08-04T16:12:25Z	
7.8.2	classes	2023-09-27T12:09:01Z	
7.8.2	configurations	2023-09-27T12:07:15Z	
7.8.2	context	2023-09-27T12:08:17Z	
7.8.2	full-configuration	2023-09-27T12:08:48Z	
