0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/akif/tapik/plugin/gradle/dev.akif.tapik.plugin.gradle.gradle.plugin/0.1.0/dev.akif.tapik.plugin.gradle.gradle.plugin-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/akif/tapik/plugin/gradle/dev.akif.tapik.plugin.gradle.gradle.plugin/0.1.1/dev.akif.tapik.plugin.gradle.gradle.plugin-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/akif/tapik/plugin/gradle/dev.akif.tapik.plugin.gradle.gradle.plugin/0.1.2/dev.akif.tapik.plugin.gradle.gradle.plugin-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/akif/tapik/plugin/gradle/dev.akif.tapik.plugin.gradle.gradle.plugin/0.1.3/dev.akif.tapik.plugin.gradle.gradle.plugin-0.1.3.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/akif/tapik/plugin/gradle/dev.akif.tapik.plugin.gradle.gradle.plugin/0.2.0/dev.akif.tapik.plugin.gradle.gradle.plugin-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/akif/tapik/plugin/gradle/dev.akif.tapik.plugin.gradle.gradle.plugin/0.2.1/dev.akif.tapik.plugin.gradle.gradle.plugin-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/akif/tapik/plugin/gradle/dev.akif.tapik.plugin.gradle.gradle.plugin/0.2.2/dev.akif.tapik.plugin.gradle.gradle.plugin-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/akif/tapik/plugin/gradle/dev.akif.tapik.plugin.gradle.gradle.plugin/0.2.3/dev.akif.tapik.plugin.gradle.gradle.plugin-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/akif/tapik/plugin/gradle/dev.akif.tapik.plugin.gradle.gradle.plugin/0.2.4/dev.akif.tapik.plugin.gradle.gradle.plugin-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/akif/tapik/plugin/gradle/dev.akif.tapik.plugin.gradle.gradle.plugin/0.2.5/dev.akif.tapik.plugin.gradle.gradle.plugin-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/akif/tapik/plugin/gradle/dev.akif.tapik.plugin.gradle.gradle.plugin/0.2.6/dev.akif.tapik.plugin.gradle.gradle.plugin-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/akif/tapik/plugin/gradle/dev.akif.tapik.plugin.gradle.gradle.plugin/0.2.7/dev.akif.tapik.plugin.gradle.gradle.plugin-0.2.7.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/akif/tapik/plugin/gradle/dev.akif.tapik.plugin.gradle.gradle.plugin/0.3.0/dev.akif.tapik.plugin.gradle.gradle.plugin-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/akif/tapik/plugin/gradle/dev.akif.tapik.plugin.gradle.gradle.plugin/0.4.0/dev.akif.tapik.plugin.gradle.gradle.plugin-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/akif/tapik/plugin/gradle/dev.akif.tapik.plugin.gradle.gradle.plugin/0.4.1/dev.akif.tapik.plugin.gradle.gradle.plugin-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/akif/tapik/plugin/gradle/dev.akif.tapik.plugin.gradle.gradle.plugin/0.5.0/dev.akif.tapik.plugin.gradle.gradle.plugin-0.5.0.jar returned status 404
