23.1.0	named	org.graalvm.shadowed	icu4j	2023-09-18T15:12:17Z	
23.1.1	named	org.graalvm.shadowed	icu4j	2023-10-19T18:09:22Z	
23.1.2	named	org.graalvm.shadowed	icu4j	2024-01-15T17:18:12Z	
24.0.0	named	org.graalvm.shadowed	icu4j	2024-03-18T14:36:11Z	
23.1.3	named	org.graalvm.shadowed	icu4j	2024-04-16T07:50:15Z	
24.0.1	named	org.graalvm.shadowed	icu4j	2024-04-16T07:52:53Z	
24.0.2	named	org.graalvm.shadowed	icu4j	2024-07-08T06:27:23Z	
23.1.4	named	org.graalvm.shadowed	icu4j	2024-07-08T10:52:45Z	
24.1.0	named	org.graalvm.shadowed	icu4j	2024-09-16T13:16:17Z	
23.1.5	named	org.graalvm.shadowed	icu4j	2024-10-15T05:48:47Z	
24.1.1	named	org.graalvm.shadowed	icu4j	2024-10-15T06:26:35Z	
23.1.6	named	org.graalvm.shadowed	icu4j	2025-01-20T13:57:34Z	
24.1.2	named	org.graalvm.shadowed	icu4j	2025-01-20T14:35:38Z	
24.2.0	named	org.graalvm.shadowed	icu4j	2025-03-18T10:52:08Z	
24.2.1	named	org.graalvm.shadowed	icu4j	2025-04-15T08:17:35Z	
23.1.7	named	org.graalvm.shadowed	icu4j	2025-04-15T10:59:34Z	
24.2.2	named	org.graalvm.shadowed	icu4j	2025-07-13T14:01:32Z	
23.1.8	named	org.graalvm.shadowed	icu4j	2025-07-13T14:02:53Z	
25.0.0	named	org.graalvm.shadowed	icu4j	2025-09-16T09:43:47Z	
23.1.9	named	org.graalvm.shadowed	icu4j	2025-10-21T12:09:33Z	
25.0.1	named	org.graalvm.shadowed	icu4j	2025-10-21T15:51:17Z	
25.0.2	named	org.graalvm.shadowed	icu4j	2026-01-20T12:14:45Z	
23.1.10	named	org.graalvm.shadowed	icu4j	2026-01-20T17:12:01Z	
23.1.11	named	org.graalvm.shadowed	icu4j	2026-04-21T12:38:27Z	
25.0.3	named	org.graalvm.shadowed	icu4j	2026-04-21T13:11:12Z	
25.1.3	named	org.graalvm.shadowed	icu4j	2026-06-30T17:34:41Z	
