1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/heue/utils/log/1.0.0/log-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/heue/utils/log/1.0.1/log-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/heue/utils/log/1.0.2/log-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/heue/utils/log/1.0.3/log-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/heue/utils/log/1.0.4/log-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/heue/utils/log/1.0.5/log-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/heue/utils/log/1.0.6/log-1.0.6.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/heue/utils/log/1.1.0/log-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/heue/utils/log/1.1.1/log-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/heue/utils/log/1.1.2/log-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/heue/utils/log/1.1.3/log-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/heue/utils/log/1.1.4/log-1.1.4.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/heue/utils/log/1.2.0/log-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/heue/utils/log/1.3.0/log-1.3.0.jar returned status 404
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/heue/utils/log/1.3.10/log-1.3.10.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/heue/utils/log/1.3.2/log-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/heue/utils/log/1.3.3/log-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/heue/utils/log/1.3.4/log-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/heue/utils/log/1.3.5/log-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/heue/utils/log/1.3.6/log-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/heue/utils/log/1.3.7/log-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/heue/utils/log/1.3.8/log-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/heue/utils/log/1.3.9/log-1.3.9.jar returned status 404
1.4.0		2025-11-10T06:02:59Z	
1.4.1		2025-11-10T09:51:48Z	
1.4.2		2025-11-10T10:54:06Z	
1.4.3		2025-11-11T14:55:27Z	
1.4.4		2025-11-12T07:54:55Z	
1.4.5		2025-11-12T08:18:51Z	
