2.8.2	named	com.hexagonkt	http_server_jetty	2023-04-27T08:30:32Z	
2.8.3	named	com.hexagonkt	http_server_jetty	2023-05-02T16:35:58Z	
2.8.4	named	com.hexagonkt	http_server_jetty	2023-05-04T13:50:03Z	
2.8.5	named	com.hexagonkt	http_server_jetty	2023-05-18T05:49:11Z	
2.8.6	named	com.hexagonkt	http_server_jetty	2023-05-18T18:10:35Z	
3.0.0-B1	named	com.hexagonkt	http_server_jetty	2023-06-07T09:41:35Z	
3.0.0-B2	named	com.hexagonkt	http_server_jetty	2023-06-10T17:03:40Z	
3.0.0-B3	named	com.hexagonkt	http_server_jetty	2023-06-16T06:42:50Z	
3.0.0-B4	named	com.hexagonkt	http_server_jetty	2023-06-20T11:11:49Z	
3.0.0-B5	named	com.hexagonkt	http_server_jetty	2023-06-26T11:42:38Z	
3.0.0-B6	named	com.hexagonkt	http_server_jetty	2023-06-29T20:30:26Z	
3.0.0-B7	named	com.hexagonkt	http_server_jetty	2023-07-04T12:59:33Z	
3.0.0-B8	named	com.hexagonkt	http_server_jetty	2023-07-10T12:08:43Z	
3.0.0-B9	named	com.hexagonkt	http_server_jetty	2023-08-02T19:25:01Z	
3.3.0	named	com.hexagonkt	http_server_jetty	2023-10-06T20:44:14Z	
3.3.1	named	com.hexagonkt	http_server_jetty	2023-10-18T11:19:41Z	
3.4.0	named	com.hexagonkt	http_server_jetty	2023-10-23T19:01:24Z	
3.4.1	named	com.hexagonkt	http_server_jetty	2023-11-02T11:29:27Z	
3.4.2	named	com.hexagonkt	http_server_jetty	2023-11-04T17:10:58Z	
3.4.3	named	com.hexagonkt	http_server_jetty	2023-11-05T10:36:22Z	
3.4.4	named	com.hexagonkt	http_server_jetty	2023-11-29T21:00:43Z	
3.4.5	named	com.hexagonkt	http_server_jetty	2023-12-07T10:26:21Z	
3.4.6	named	com.hexagonkt	http_server_jetty	2023-12-21T19:38:06Z	
3.4.7	named	com.hexagonkt	http_server_jetty	2024-01-25T00:12:49Z	
3.5.0	named	com.hexagonkt	http_server_jetty	2024-02-28T07:00:24Z	
3.5.1	named	com.hexagonkt	http_server_jetty	2024-03-17T17:29:50Z	
3.5.2	named	com.hexagonkt	http_server_jetty	2024-03-23T08:27:50Z	
3.5.3	named	com.hexagonkt	http_server_jetty	2024-03-30T09:32:56Z	
3.6.0	named	com.hexagonkt	http_server_jetty	2024-06-22T18:21:26Z	
3.6.1	named	com.hexagonkt	http_server_jetty	2024-08-03T18:27:00Z	
3.6.2	named	com.hexagonkt	http_server_jetty	2024-08-13T18:34:39Z	
3.6.3	named	com.hexagonkt	http_server_jetty	2024-08-16T15:24:30Z	
3.6.4	named	com.hexagonkt	http_server_jetty	2024-08-21T21:39:49Z	
3.6.5	named	com.hexagonkt	http_server_jetty	2024-08-22T17:03:37Z	
3.6.6	named	com.hexagonkt	http_server_jetty	2024-08-22T20:34:23Z	
3.7.0	named	com.hexagonkt	http_server_jetty	2024-09-16T20:33:49Z	
3.7.1	named	com.hexagonkt	http_server_jetty	2024-10-19T11:44:15Z	
3.7.2	named	com.hexagonkt	http_server_jetty	2024-10-27T10:30:14Z	
3.7.3	named	com.hexagonkt	http_server_jetty	2024-12-23T21:33:25Z	
3.7.4	named	com.hexagonkt	http_server_jetty	2025-01-18T10:16:53Z	
