1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/commons/camunda-commons-root/1.0.0/camunda-commons-root-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/commons/camunda-commons-root/1.0.1/camunda-commons-root-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/commons/camunda-commons-root/1.0.2/camunda-commons-root-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/commons/camunda-commons-root/1.0.3/camunda-commons-root-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/commons/camunda-commons-root/1.0.4/camunda-commons-root-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/commons/camunda-commons-root/1.0.5/camunda-commons-root-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/commons/camunda-commons-root/1.0.6/camunda-commons-root-1.0.6.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/commons/camunda-commons-root/1.1.0/camunda-commons-root-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/commons/camunda-commons-root/1.10.0/camunda-commons-root-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/commons/camunda-commons-root/1.10.1/camunda-commons-root-1.10.1.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/commons/camunda-commons-root/1.11.0/camunda-commons-root-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/commons/camunda-commons-root/1.12.0/camunda-commons-root-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/commons/camunda-commons-root/1.13.0/camunda-commons-root-1.13.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/commons/camunda-commons-root/1.2.0/camunda-commons-root-1.2.0.jar returned status 404
1.2.0-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/commons/camunda-commons-root/1.2.0-alpha7/camunda-commons-root-1.2.0-alpha7.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/commons/camunda-commons-root/1.3.0/camunda-commons-root-1.3.0.jar returned status 404
1.3.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/commons/camunda-commons-root/1.3.0-alpha1/camunda-commons-root-1.3.0-alpha1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/commons/camunda-commons-root/1.4.0/camunda-commons-root-1.4.0.jar returned status 404
1.4.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/commons/camunda-commons-root/1.4.0-alpha2/camunda-commons-root-1.4.0-alpha2.jar returned status 404
1.4.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/commons/camunda-commons-root/1.4.0-alpha3/camunda-commons-root-1.4.0-alpha3.jar returned status 404
1.4.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/commons/camunda-commons-root/1.4.0-alpha4/camunda-commons-root-1.4.0-alpha4.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/commons/camunda-commons-root/1.5.0/camunda-commons-root-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/commons/camunda-commons-root/1.5.1/camunda-commons-root-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/camunda/commons/camunda-commons-root/1.6.0/camunda-commons-root-1.6.0.jar returned status 404
