1.2.0		2015-11-19T12:15:46Z	
1.2.0-alpha7		2015-11-06T10:36:33Z	
1.3.0		2016-04-25T14:09:21Z	
1.3.0-alpha1		2016-04-01T14:05:44Z	
1.4.0		2016-11-18T14:38:05Z	
1.4.0-alpha2		2016-08-09T21:41:41Z	
1.4.0-alpha3		2016-09-26T08:02:59Z	
1.4.0-alpha4		2016-09-29T14:58:47Z	
1.5.0		2018-01-31T09:48:32Z	
1.5.1		2018-06-06T09:37:37Z	
1.6.0		2018-09-13T09:34:57Z	
1.6.1		2018-11-16T12:56:09Z	
1.7.0		2019-01-28T08:26:25Z	
1.7.1		2019-04-26T09:23:57Z	
1.7.2		2019-10-31T08:24:13Z	
7.12.0		2019-11-20T21:01:39Z	
7.12.0-alpha4		2019-09-26T06:03:06Z	
7.12.0-alpha5		2019-10-31T09:48:12Z	
7.12.0-alpha6		2019-11-14T11:53:49Z	
7.13.0		2020-05-19T19:10:50Z	
7.13.0-alpha1		2020-01-23T14:37:16Z	
7.13.0-alpha2		2020-02-27T07:18:54Z	
7.13.0-alpha3		2020-04-02T09:23:39Z	
7.13.0-alpha4		2020-04-29T07:21:00Z	
7.13.0-alpha5		2020-05-13T07:39:22Z	
7.14.0		2020-10-05T15:05:29Z	
7.14.0-alpha1		2020-07-02T07:17:52Z	
7.14.0-alpha2		2020-08-10T07:15:21Z	
7.14.0-alpha3		2020-09-07T07:50:03Z	
7.14.0-alpha4		2020-09-29T06:57:18Z	
7.15.0		2021-04-06T10:34:13Z	
7.15.0-alpha1		2020-11-09T08:12:58Z	
7.15.0-alpha2		2020-12-07T11:30:58Z	
7.15.0-alpha3		2021-02-08T11:24:18Z	
7.15.0-alpha4		2021-03-05T09:23:56Z	
7.15.0-alpha5		2021-03-25T10:25:20Z	
7.16.0		2021-10-05T07:33:11Z	
7.16.0-alpha1		2021-05-10T07:37:05Z	
7.16.0-alpha2		2021-06-07T06:25:19Z	
7.16.0-alpha3		2021-07-12T08:36:32Z	
7.16.0-alpha4		2021-08-09T08:06:32Z	
7.16.0-alpha5		2021-09-17T07:41:38Z	
7.17.0		2022-04-05T09:09:48Z	
7.17.0-alpha1		2021-11-08T09:04:32Z	
7.17.0-alpha2		2021-12-14T21:13:17Z	
7.17.0-alpha3		2022-01-10T06:40:20Z	
7.17.0-alpha4		2022-02-07T09:14:30Z	
7.17.0-alpha5		2022-03-07T09:28:51Z	
7.17.0-alpha6		2022-03-29T11:21:14Z	
7.18.0		2022-10-04T08:12:38Z	
7.18.0-alpha1		2022-05-08T20:37:49Z	
7.18.0-alpha2		2022-06-09T08:42:45Z	
7.18.0-alpha3		2022-07-11T06:49:01Z	
7.18.0-alpha4		2022-08-08T12:28:07Z	
7.18.0-alpha5		2022-09-12T07:43:58Z	
7.18.0-alpha6		2022-09-22T12:31:30Z	
7.19.0		2023-03-31T09:20:15Z	
7.19.0-alpha1		2022-11-07T07:31:05Z	
7.19.0-alpha2		2022-12-12T09:15:48Z	
7.19.0-alpha3		2023-02-13T07:35:23Z	
7.19.0-alpha4		2023-03-13T10:48:19Z	
7.19.0-alpha5		2023-03-27T08:32:05Z	
7.20.0		2023-09-29T09:00:21Z	
7.20.0-alpha1		2023-05-08T12:39:51Z	
7.20.0-alpha2		2023-06-02T07:00:16Z	
7.20.0-alpha3		2023-07-10T13:55:46Z	
7.20.0-alpha4		2023-08-07T08:01:30Z	
7.20.0-alpha5		2023-09-11T07:40:51Z	
7.20.0-alpha6		2023-09-22T13:02:29Z	
7.21.0		2024-04-02T10:30:51Z	
7.21.0-alpha1		2023-11-13T08:07:06Z	
7.21.0-alpha2		2023-12-11T08:08:35Z	
7.21.0-alpha3		2024-02-12T08:08:19Z	
7.21.0-alpha4		2024-03-11T08:07:14Z	
7.21.0-alpha5		2024-03-26T07:08:37Z	
7.22.0		2024-09-30T07:34:30Z	
7.22.0-alpha1		2024-05-13T07:58:20Z	
7.22.0-alpha2		2024-06-10T08:15:11Z	
7.22.0-alpha3		2024-07-01T07:31:05Z	
7.22.0-alpha4		2024-08-12T07:47:29Z	
7.22.0-alpha5		2024-09-09T06:06:12Z	
7.22.0-alpha6		2024-09-24T08:17:20Z	
7.23.0		2025-04-01T07:32:28Z	
7.23.0-alpha1		2024-11-11T09:08:50Z	
7.23.0-alpha2		2024-12-09T08:17:59Z	
7.23.0-alpha3		2025-02-10T09:28:17Z	
7.23.0-alpha4		2025-03-10T07:02:29Z	
7.23.0-alpha5		2025-03-25T09:13:01Z	
7.24.0		2025-10-07T08:28:04Z	
7.24.0-alpha1		2025-06-06T06:44:28Z	
7.24.0-alpha2		2025-08-11T02:44:57Z	
7.24.0-alpha3		2025-09-29T07:43:48Z	
