3.0.0-BETA	automatic	org.apache.tika	tika-langdetect-opennlp	2023-12-01T16:52:25Z	
3.0.0-BETA2	automatic	org.apache.tika	tika-langdetect-opennlp	2024-07-12T15:07:08Z	
3.0.0	automatic	org.apache.tika	tika-langdetect-opennlp	2024-10-16T10:36:12Z	
3.1.0	automatic	org.apache.tika	tika-langdetect-opennlp	2025-01-28T19:19:09Z	
3.2.0	automatic	org.apache.tika	tika-langdetect-opennlp	2025-05-21T20:27:56Z	
3.2.1	automatic	org.apache.tika	tika-langdetect-opennlp	2025-06-26T17:23:59Z	
3.2.2	automatic	org.apache.tika	tika-langdetect-opennlp	2025-08-06T17:12:07Z	
3.2.3	automatic	org.apache.tika	tika-langdetect-opennlp	2025-09-11T14:50:14Z	
3.3.0	automatic	org.apache.tika	tika-langdetect-opennlp	2026-03-18T18:45:20Z	
4.0.0-alpha-1	automatic	org.apache.tika	tika-langdetect-opennlp	2026-05-09T22:30:10Z	
3.3.1	automatic	org.apache.tika	tika-langdetect-opennlp	2026-05-20T20:24:01Z	
