4.0.0-M4	automatic	io.micronaut	micronaut-context-propagation	2023-05-18T19:56:21Z	
4.0.0-M5	automatic	io.micronaut	micronaut-context-propagation	2023-05-23T11:14:57Z	
4.0.0-M6	automatic	io.micronaut	micronaut-context-propagation	2023-05-30T18:38:49Z	
4.0.0-M7	automatic	io.micronaut	micronaut-context-propagation	2023-06-08T10:52:55Z	
4.0.0-RC1	automatic	io.micronaut	micronaut-context-propagation	2023-06-15T06:30:30Z	
4.0.0-RC2	automatic	io.micronaut	micronaut-context-propagation	2023-06-20T12:12:27Z	
4.0.0-RC3	automatic	io.micronaut	micronaut-context-propagation	2023-06-20T20:17:43Z	
4.0.0-RC4	automatic	io.micronaut	micronaut-context-propagation	2023-06-29T03:20:36Z	
4.0.0-RC5	automatic	io.micronaut	micronaut-context-propagation	2023-07-06T05:11:58Z	
4.0.0	automatic	io.micronaut	micronaut-context-propagation	2023-07-11T19:59:32Z	
4.0.1	automatic	io.micronaut	micronaut-context-propagation	2023-07-21T09:41:17Z	
4.0.2	automatic	io.micronaut	micronaut-context-propagation	2023-07-28T18:09:09Z	
4.0.3	automatic	io.micronaut	micronaut-context-propagation	2023-08-03T11:50:15Z	
4.1.0	automatic	io.micronaut	micronaut-context-propagation	2023-08-03T16:41:57Z	
4.0.4	automatic	io.micronaut	micronaut-context-propagation	2023-08-16T08:51:00Z	
4.0.5	automatic	io.micronaut	micronaut-context-propagation	2023-08-18T14:26:21Z	
4.1.1	automatic	io.micronaut	micronaut-context-propagation	2023-08-18T17:25:04Z	
4.1.2	automatic	io.micronaut	micronaut-context-propagation	2023-08-27T11:05:56Z	
4.0.6	automatic	io.micronaut	micronaut-context-propagation	2023-08-31T08:34:35Z	
4.1.3	automatic	io.micronaut	micronaut-context-propagation	2023-08-31T16:49:49Z	
4.1.4	automatic	io.micronaut	micronaut-context-propagation	2023-09-12T11:28:13Z	
4.1.5	automatic	io.micronaut	micronaut-context-propagation	2023-09-12T20:54:21Z	
4.1.6	automatic	io.micronaut	micronaut-context-propagation	2023-09-22T07:42:59Z	
4.1.7	automatic	io.micronaut	micronaut-context-propagation	2023-09-28T07:59:00Z	
4.1.8	automatic	io.micronaut	micronaut-context-propagation	2023-09-29T09:25:05Z	
4.1.9	automatic	io.micronaut	micronaut-context-propagation	2023-10-06T10:28:38Z	
4.1.10	automatic	io.micronaut	micronaut-context-propagation	2023-10-18T11:31:07Z	
4.1.11	automatic	io.micronaut	micronaut-context-propagation	2023-10-31T16:53:31Z	
4.0.7	automatic	io.micronaut	micronaut-context-propagation	2023-11-11T10:03:58Z	
4.1.12	automatic	io.micronaut	micronaut-context-propagation	2023-11-11T10:57:15Z	
4.2.0	automatic	io.micronaut	micronaut-context-propagation	2023-11-12T16:31:46Z	
4.2.1	automatic	io.micronaut	micronaut-context-propagation	2023-12-01T16:37:01Z	
4.2.2	automatic	io.micronaut	micronaut-context-propagation	2023-12-14T23:51:05Z	
4.2.3	automatic	io.micronaut	micronaut-context-propagation	2024-01-04T22:10:44Z	
4.2.4	automatic	io.micronaut	micronaut-context-propagation	2024-01-23T16:29:05Z	
4.3.0	automatic	io.micronaut	micronaut-context-propagation	2024-01-23T20:34:58Z	
4.3.1	automatic	io.micronaut	micronaut-context-propagation	2024-01-24T16:44:18Z	
4.3.2	automatic	io.micronaut	micronaut-context-propagation	2024-01-30T13:52:19Z	
4.3.3	automatic	io.micronaut	micronaut-context-propagation	2024-01-31T05:32:38Z	
