0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/io/cdc-io/0.10.0/cdc-io-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/io/cdc-io/0.10.1/cdc-io-0.10.1.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/io/cdc-io/0.11.0/cdc-io-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/io/cdc-io/0.12.0/cdc-io-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/io/cdc-io/0.13.0/cdc-io-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/io/cdc-io/0.13.1/cdc-io-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/io/cdc-io/0.13.2/cdc-io-0.13.2.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/io/cdc-io/0.20.0/cdc-io-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/io/cdc-io/0.21.0/cdc-io-0.21.0.jar returned status 404
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/io/cdc-io/0.21.1/cdc-io-0.21.1.jar returned status 404
0.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/io/cdc-io/0.21.2/cdc-io-0.21.2.jar returned status 404
0.21.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/io/cdc-io/0.21.3/cdc-io-0.21.3.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/io/cdc-io/0.22.0/cdc-io-0.22.0.jar returned status 404
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/io/cdc-io/0.23.0/cdc-io-0.23.0.jar returned status 404
0.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/io/cdc-io/0.23.1/cdc-io-0.23.1.jar returned status 404
0.23.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/io/cdc-io/0.23.2/cdc-io-0.23.2.jar returned status 404
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/io/cdc-io/0.24.0/cdc-io-0.24.0.jar returned status 404
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/io/cdc-io/0.25.0/cdc-io-0.25.0.jar returned status 404
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/io/cdc-io/0.25.1/cdc-io-0.25.1.jar returned status 404
0.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/io/cdc-io/0.26.0/cdc-io-0.26.0.jar returned status 404
0.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/io/cdc-io/0.26.1/cdc-io-0.26.1.jar returned status 404
0.26.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/io/cdc-io/0.26.2/cdc-io-0.26.2.jar returned status 404
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/io/cdc-io/0.27.0/cdc-io-0.27.0.jar returned status 404
0.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/io/cdc-io/0.27.1/cdc-io-0.27.1.jar returned status 404
0.27.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/io/cdc-io/0.27.2/cdc-io-0.27.2.jar returned status 404
0.27.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/io/cdc-io/0.27.3/cdc-io-0.27.3.jar returned status 404
0.50.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/io/cdc-io/0.50.0/cdc-io-0.50.0.jar returned status 404
0.51.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/io/cdc-io/0.51.0/cdc-io-0.51.0.jar returned status 404
0.51.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/io/cdc-io/0.51.1/cdc-io-0.51.1.jar returned status 404
0.51.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/io/cdc-io/0.51.2/cdc-io-0.51.2.jar returned status 404
0.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/io/cdc-io/0.52.0/cdc-io-0.52.0.jar returned status 404
0.52.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/io/cdc-io/0.52.1/cdc-io-0.52.1.jar returned status 404
0.53.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/io/cdc-io/0.53.0/cdc-io-0.53.0.jar returned status 404
0.53.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/io/cdc-io/0.53.1/cdc-io-0.53.1.jar returned status 404
0.53.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/io/cdc-io/0.53.2/cdc-io-0.53.2.jar returned status 404
0.54.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/io/cdc-io/0.54.0/cdc-io-0.54.0.jar returned status 404
0.55.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/io/cdc-io/0.55.0/cdc-io-0.55.0.jar returned status 404
0.55.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/io/cdc-io/0.55.1/cdc-io-0.55.1.jar returned status 404
0.55.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/io/cdc-io/0.55.2/cdc-io-0.55.2.jar returned status 404
0.55.3		2026-06-23T21:09:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/gitlab/cdc-java/io/cdc-io/0.55.3/cdc-io-0.55.3.jar returned status 404
