0.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arashiyama11/composemark-core-iosx64/0.0.0-alpha01/composemark-core-iosx64-0.0.0-alpha01.jar returned status 404
0.0.0-alpha01	metadata	2025-09-15T05:40:53Z	
0.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arashiyama11/composemark-core-iosx64/0.0.0-alpha02/composemark-core-iosx64-0.0.0-alpha02.jar returned status 404
0.0.0-alpha02	metadata	2025-09-18T07:14:29Z	
0.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arashiyama11/composemark-core-iosx64/0.0.0-alpha04/composemark-core-iosx64-0.0.0-alpha04.jar returned status 404
0.0.0-alpha04	metadata	2025-09-18T08:54:06Z	
0.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arashiyama11/composemark-core-iosx64/0.0.0-alpha06/composemark-core-iosx64-0.0.0-alpha06.jar returned status 404
0.0.0-alpha06	metadata	2025-09-19T17:40:09Z	
0.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arashiyama11/composemark-core-iosx64/0.0.0-alpha07/composemark-core-iosx64-0.0.0-alpha07.jar returned status 404
0.0.0-alpha07	metadata	2025-09-27T08:11:46Z	
0.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/arashiyama11/composemark-core-iosx64/0.0.0-alpha08/composemark-core-iosx64-0.0.0-alpha08.jar returned status 404
0.0.0-alpha08	metadata	2025-10-22T09:56:14Z	
