2.0.0		2016-04-13T19:56:18Z	
2.0.0-RC1		2015-11-30T10:59:19Z	
2.0.0-RC10		2016-02-16T21:15:59Z	
2.0.0-RC11		2016-03-02T10:38:53Z	
2.0.0-RC12		2016-03-07T23:25:06Z	
2.0.0-RC13		2016-03-16T17:17:49Z	
2.0.0-RC14		2016-03-18T08:40:14Z	
2.0.0-RC15		2016-03-23T11:47:35Z	
2.0.0-RC16		2016-03-24T23:15:26Z	
2.0.0-RC17		2016-03-30T07:57:53Z	
2.0.0-RC18		2016-03-31T08:18:36Z	
2.0.0-RC19		2016-04-04T16:03:56Z	
2.0.0-RC2		2015-12-08T17:56:58Z	
2.0.0-RC20		2016-04-06T09:29:43Z	
2.0.0-RC21		2016-04-07T15:21:16Z	
2.0.0-RC3		2015-12-16T22:46:48Z	
2.0.0-RC4		2015-12-21T20:24:15Z	
2.0.0-RC5		2015-12-23T21:37:33Z	
2.0.0-RC6		2016-01-08T14:50:40Z	
2.0.0-RC7		2016-01-11T20:12:23Z	
2.0.0-RC8		2016-02-03T08:48:33Z	
2.0.0-RC9		2016-02-08T15:07:59Z	
2.0.0-alpha15		2015-10-14T22:57:13Z	
2.0.0-alpha16		2015-10-15T13:25:23Z	
2.0.0-alpha17		2015-10-26T10:19:23Z	
2.0.0-alpha18		2015-10-26T23:43:27Z	
2.0.0-alpha19		2015-10-29T23:48:20Z	
2.0.0-alpha20		2015-11-02T08:52:16Z	
2.0.0-alpha21		2015-11-03T12:29:07Z	
2.0.0-alpha22		2015-11-05T11:34:46Z	
2.0.0-alpha23		2015-11-09T21:46:37Z	
2.0.0-alpha24		2015-11-19T17:04:12Z	
2.0.0-alpha25		2015-11-23T13:37:23Z	
2.0.0-alpha26		2015-11-24T13:15:42Z	
2.0.0-alpha27		2015-11-25T07:18:20Z	
2.0.1		2016-04-19T20:48:27Z	
2.0.10		2016-07-04T14:00:23Z	
2.0.11		2016-07-21T16:12:42Z	
2.0.12		2016-08-16T13:33:17Z	
2.0.13		2016-08-26T09:37:53Z	
