0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/one/empty3/libs/partial-desktop/0.0.1/partial-desktop-0.0.1.jar returned status 404
0.0.1	plain	2024-10-30T14:50:28Z	
0.0.10		2025-01-11T09:07:16Z	
0.0.11		2025-01-14T15:59:32Z	
0.0.12		2025-01-15T10:55:48Z	
0.0.13		2025-01-15T17:11:26Z	
0.0.14		2025-01-15T18:29:41Z	
0.0.15		2025-01-15T19:38:13Z	
0.0.16		2025-01-22T16:20:48Z	
0.0.17		2025-01-26T15:23:26Z	
0.0.18		2025-01-26T16:04:25Z	
0.0.19		2025-01-26T18:45:37Z	
0.0.20		2025-03-14T10:43:20Z	
0.0.21		2025-03-25T09:54:31Z	
0.0.22		2025-03-26T15:20:01Z	
0.0.23		2025-03-27T15:57:02Z	
0.0.24		2025-04-09T20:09:01Z	
0.0.25		2025-06-19T20:20:30Z	
0.0.26		2025-06-19T21:58:51Z	
0.0.27		2025-06-21T13:09:24Z	
0.0.28		2025-06-21T17:38:15Z	
0.0.29		2025-06-21T19:00:28Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/one/empty3/libs/partial-desktop/0.0.3/partial-desktop-0.0.3.jar returned status 404
0.0.3	plain	2024-11-07T19:50:50Z	
0.0.30		2025-06-21T20:32:22Z	
0.0.31		2025-06-22T08:07:36Z	
0.0.32		2025-06-29T11:51:32Z	
0.0.33		2025-09-05T15:34:35Z	
0.0.34		2025-09-05T19:35:41Z	
0.0.35		2025-10-31T21:05:58Z	
0.0.36		2025-11-30T17:41:09Z	
0.0.37-25		2026-01-07T13:01:29Z	
0.0.39-17		2026-02-21T19:59:33Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/one/empty3/libs/partial-desktop/0.0.4/partial-desktop-0.0.4.jar returned status 404
0.0.4	plain	2024-11-18T16:24:19Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/one/empty3/libs/partial-desktop/0.0.5/partial-desktop-0.0.5.jar returned status 404
0.0.5	plain	2024-11-19T19:22:50Z	
0.0.7		2024-11-20T23:28:34Z	
0.0.8		2025-01-10T17:44:09Z	
0.0.9		2025-01-11T07:57:27Z	
2024.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/one/empty3/libs/partial-desktop/2024.9.2/partial-desktop-2024.9.2.jar returned status 404
2024.9.2	plain	2024-09-22T16:23:05Z	
