2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustdecision/android/liveness/2.0.0/liveness-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustdecision/android/liveness/2.0.1/liveness-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustdecision/android/liveness/2.1.0/liveness-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustdecision/android/liveness/2.1.1/liveness-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustdecision/android/liveness/2.2.0/liveness-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustdecision/android/liveness/2.2.1/liveness-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustdecision/android/liveness/2.2.2/liveness-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustdecision/android/liveness/2.2.3/liveness-2.2.3.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustdecision/android/liveness/2.3.0/liveness-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustdecision/android/liveness/2.3.1/liveness-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustdecision/android/liveness/2.3.2/liveness-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustdecision/android/liveness/2.3.3/liveness-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustdecision/android/liveness/2.3.4/liveness-2.3.4.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustdecision/android/liveness/2.4.0/liveness-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustdecision/android/liveness/2.4.1/liveness-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustdecision/android/liveness/2.4.2/liveness-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustdecision/android/liveness/2.4.3/liveness-2.4.3.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustdecision/android/liveness/2.5.0/liveness-2.5.0.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustdecision/android/liveness/2.5.3/liveness-2.5.3.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustdecision/android/liveness/3.0.1/liveness-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustdecision/android/liveness/3.0.2/liveness-3.0.2.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustdecision/android/liveness/3.1.0/liveness-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustdecision/android/liveness/3.1.1/liveness-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustdecision/android/liveness/3.1.2/liveness-3.1.2.jar returned status 404
3.2.0		2026-05-28T10:24:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustdecision/android/liveness/3.2.0/liveness-3.2.0.jar returned status 404
3.2.1		2026-06-12T09:10:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustdecision/android/liveness/3.2.1/liveness-3.2.1.jar returned status 404
3.2.2		2026-06-30T11:25:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustdecision/android/liveness/3.2.2/liveness-3.2.2.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustdecision/android/liveness/3.3.0/liveness-3.3.0.jar returned status 404
