1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustdecision/android/core-plugin/1.1.1/core-plugin-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustdecision/android/core-plugin/1.1.2/core-plugin-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustdecision/android/core-plugin/1.1.3/core-plugin-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustdecision/android/core-plugin/1.1.4/core-plugin-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustdecision/android/core-plugin/1.1.5/core-plugin-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustdecision/android/core-plugin/1.1.6/core-plugin-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustdecision/android/core-plugin/1.1.7/core-plugin-1.1.7.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustdecision/android/core-plugin/1.2.0/core-plugin-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustdecision/android/core-plugin/1.2.1/core-plugin-1.2.1.jar returned status 404
1.2.2		2026-05-27T07:39:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/trustdecision/android/core-plugin/1.2.2/core-plugin-1.2.2.jar returned status 404
