1.0.0		2017-08-01T08:15:53Z	
2.0.0		2017-09-29T12:05:12Z	
2.0.1		2017-10-15T09:02:46Z	
2.0.10		2017-12-08T14:47:48Z	
2.0.11		2017-12-11T14:48:45Z	
2.0.12		2017-12-12T15:35:02Z	
2.0.13		2018-02-05T12:38:45Z	
2.0.14		2018-02-06T06:17:56Z	
2.0.15		2018-02-21T12:04:25Z	
2.0.16		2018-05-05T19:12:29Z	
2.0.17		2018-05-09T11:55:12Z	
2.0.18		2018-06-14T21:36:06Z	
2.0.2		2017-10-15T16:42:09Z	
2.0.3		2017-10-19T03:53:02Z	
2.0.4		2017-10-19T16:08:07Z	
2.0.5		2017-10-19T16:44:40Z	
2.0.6		2017-10-23T14:00:21Z	
2.0.7		2017-11-01T07:26:33Z	
2.0.8		2017-12-07T15:13:19Z	
2.0.9		2017-12-08T00:29:24Z	
2.1.0		2019-03-13T17:55:22Z	
2.1.1		2019-03-14T14:54:16Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/coordination/org.wso2.carbon.cluster.coordinator.rdbms/2.1.2/org.wso2.carbon.cluster.coordinator.rdbms-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/coordination/org.wso2.carbon.cluster.coordinator.rdbms/2.1.3/org.wso2.carbon.cluster.coordinator.rdbms-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/coordination/org.wso2.carbon.cluster.coordinator.rdbms/2.1.4/org.wso2.carbon.cluster.coordinator.rdbms-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/coordination/org.wso2.carbon.cluster.coordinator.rdbms/2.1.5/org.wso2.carbon.cluster.coordinator.rdbms-2.1.5.jar returned status 404
2.1.6		2020-02-11T05:00:35Z	
2.1.7		2020-02-12T10:35:15Z	
2.1.8		2022-11-11T08:55:29Z	
2.1.9		2022-11-11T12:13:16Z	
