v1-rev20190305-1.29.2	automatic	com.google.apis	google-api-services-slides	2019-06-26T17:45:35Z	
v1-rev20190305-1.30.1	automatic	com.google.apis	google-api-services-slides	2019-06-26T17:47:00Z	
v1-rev20190625-1.28.0	automatic	com.google.apis	google-api-services-slides	2019-07-02T20:38:48Z	
v1-rev20190625-1.29.2	automatic	com.google.apis	google-api-services-slides	2019-07-02T20:41:22Z	
v1-rev20190625-1.30.1	automatic	com.google.apis	google-api-services-slides	2019-07-02T20:43:28Z	
v1-rev20190702-1.28.0	automatic	com.google.apis	google-api-services-slides	2019-07-11T01:24:26Z	
v1-rev20190702-1.29.2	automatic	com.google.apis	google-api-services-slides	2019-07-11T01:26:32Z	
v1-rev20190702-1.30.1	automatic	com.google.apis	google-api-services-slides	2019-07-11T01:28:10Z	
v1-rev20190711-1.28.0	automatic	com.google.apis	google-api-services-slides	2019-07-16T23:18:17Z	
v1-rev20190711-1.29.2	automatic	com.google.apis	google-api-services-slides	2019-07-16T23:19:59Z	
v1-rev20190711-1.30.1	automatic	com.google.apis	google-api-services-slides	2019-07-16T23:21:24Z	
v1-rev20190826-1.28.0	automatic	com.google.apis	google-api-services-slides	2019-09-07T00:03:31Z	
v1-rev20190826-1.29.2	automatic	com.google.apis	google-api-services-slides	2019-09-07T00:05:07Z	
v1-rev20190826-1.30.1	automatic	com.google.apis	google-api-services-slides	2019-09-07T00:06:43Z	
v1-rev20190826-1.30.8	automatic	com.google.apis	google-api-services-slides	2020-02-12T12:36:08Z	
v1-rev20200214-1.30.8	automatic	com.google.apis	google-api-services-slides	2020-02-22T10:09:18Z	
v1-rev20200214-1.30.9	automatic	com.google.apis	google-api-services-slides	2020-03-06T10:22:00Z	
v1-rev20200410-1.30.9	automatic	com.google.apis	google-api-services-slides	2020-04-14T20:27:34Z	
v1-rev20200611-1.30.9	automatic	com.google.apis	google-api-services-slides	2020-06-18T20:15:29Z	
v1-rev20200611-1.30.10	automatic	com.google.apis	google-api-services-slides	2020-07-10T23:35:45Z	
v1-rev20200803-1.30.10	automatic	com.google.apis	google-api-services-slides	2020-08-11T20:17:17Z	
v1-rev20201120-1.31.0	automatic	com.google.apis	google-api-services-slides	2020-12-05T02:57:08Z	
v1-rev20201201-1.31.0	automatic	com.google.apis	google-api-services-slides	2020-12-08T22:04:59Z	
v1-rev20210128-1.31.0	automatic	com.google.apis	google-api-services-slides	2021-02-11T03:39:02Z	
v1-rev20210223-1.31.0	automatic	com.google.apis	google-api-services-slides	2021-03-02T21:16:07Z	
v1-rev20210322-1.31.0	automatic	com.google.apis	google-api-services-slides	2021-03-30T21:08:24Z	
v1-rev20210322-1.31.5	automatic	com.google.apis	google-api-services-slides	2021-06-18T22:52:18Z	
v1-rev20210622-1.31.5	automatic	com.google.apis	google-api-services-slides	2021-06-29T20:13:47Z	
v1-rev20210622-1.32.1	automatic	com.google.apis	google-api-services-slides	2021-07-02T22:37:31Z	
v1-rev20210629-1.32.1	automatic	com.google.apis	google-api-services-slides	2021-07-08T20:12:21Z	
v1-rev20210706-1.32.1	automatic	com.google.apis	google-api-services-slides	2021-07-13T20:16:09Z	
v1-rev20210820-1.32.1	automatic	com.google.apis	google-api-services-slides	2021-08-24T20:13:56Z	
v1-rev20220322-1.32.1	automatic	com.google.apis	google-api-services-slides	2022-03-29T08:20:17Z	
v1-rev20220404-1.32.1	automatic	com.google.apis	google-api-services-slides	2022-04-13T08:11:01Z	
v1-rev20220722-1.32.1	automatic	com.google.apis	google-api-services-slides	2022-07-27T08:16:22Z	
v1-rev20220722-2.0.0	automatic	com.google.apis	google-api-services-slides	2022-08-08T20:49:37Z	
v1-rev20221207-2.0.0	automatic	com.google.apis	google-api-services-slides	2022-12-14T09:35:48Z	
v1-rev20230209-2.0.0	automatic	com.google.apis	google-api-services-slides	2023-02-18T09:38:30Z	
v1-rev20230227-2.0.0	automatic	com.google.apis	google-api-services-slides	2023-03-15T20:55:25Z	
v1-rev20230705-2.0.0	automatic	com.google.apis	google-api-services-slides	2023-08-11T11:34:16Z	
v1-rev20240305-2.0.0	automatic	com.google.apis	google-api-services-slides	2024-03-12T08:33:59Z	
v1-rev20250218-2.0.0	automatic	com.google.apis	google-api-services-slides	2025-02-26T09:07:52Z	
v1-rev20250401-2.0.0	automatic	com.google.apis	google-api-services-slides	2025-04-23T22:23:53Z	
v1-rev20260408-2.0.0	automatic	com.google.apis	google-api-services-slides	2026-04-15T08:17:36Z	
