1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wiki/chiu/megalith/cache-spring-boot-starter/1.0.0/cache-spring-boot-starter-1.0.0.jar returned status 404
1.0.0	plain	2024-10-29T16:43:34Z	
1.0.0	rabbitmq-support	2024-10-29T16:43:33Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wiki/chiu/megalith/cache-spring-boot-starter/1.0.1/cache-spring-boot-starter-1.0.1.jar returned status 404
1.0.1	plain	2024-10-30T00:34:30Z	
1.0.1	rabbitmq-support	2024-10-30T00:48:59Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wiki/chiu/megalith/cache-spring-boot-starter/1.0.2/cache-spring-boot-starter-1.0.2.jar returned status 404
1.0.2	plain	2024-10-31T15:21:13Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wiki/chiu/megalith/cache-spring-boot-starter/1.0.3/cache-spring-boot-starter-1.0.3.jar returned status 404
1.0.3	plain	2024-10-31T16:22:17Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wiki/chiu/megalith/cache-spring-boot-starter/1.1.0/cache-spring-boot-starter-1.1.0.jar returned status 404
1.1.0	plain	2024-10-31T17:16:52Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wiki/chiu/megalith/cache-spring-boot-starter/1.2.0/cache-spring-boot-starter-1.2.0.jar returned status 404
1.2.0	plain	2024-11-01T01:05:13Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wiki/chiu/megalith/cache-spring-boot-starter/1.2.1/cache-spring-boot-starter-1.2.1.jar returned status 404
1.2.1	plain	2024-11-01T04:51:50Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wiki/chiu/megalith/cache-spring-boot-starter/1.2.2/cache-spring-boot-starter-1.2.2.jar returned status 404
1.2.2	plain	2024-11-01T10:28:07Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wiki/chiu/megalith/cache-spring-boot-starter/1.2.3/cache-spring-boot-starter-1.2.3.jar returned status 404
1.2.3	plain	2024-11-02T13:31:01Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wiki/chiu/megalith/cache-spring-boot-starter/1.2.4/cache-spring-boot-starter-1.2.4.jar returned status 404
1.2.4	plain	2024-11-02T16:01:32Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wiki/chiu/megalith/cache-spring-boot-starter/1.3.0/cache-spring-boot-starter-1.3.0.jar returned status 404
1.3.0	plain	2024-11-03T09:24:59Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wiki/chiu/megalith/cache-spring-boot-starter/1.4.0/cache-spring-boot-starter-1.4.0.jar returned status 404
1.4.0	plain	2024-11-05T10:38:48Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wiki/chiu/megalith/cache-spring-boot-starter/1.5.0/cache-spring-boot-starter-1.5.0.jar returned status 404
1.5.0	plain	2024-11-05T17:08:55Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wiki/chiu/megalith/cache-spring-boot-starter/1.6.0/cache-spring-boot-starter-1.6.0.jar returned status 404
1.6.0	plain	2024-11-05T18:04:32Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wiki/chiu/megalith/cache-spring-boot-starter/1.7.0/cache-spring-boot-starter-1.7.0.jar returned status 404
1.7.0	plain	2024-11-06T01:32:15Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wiki/chiu/megalith/cache-spring-boot-starter/1.7.1/cache-spring-boot-starter-1.7.1.jar returned status 404
1.7.1	plain	2024-11-10T07:52:17Z	
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wiki/chiu/megalith/cache-spring-boot-starter/1.7.2/cache-spring-boot-starter-1.7.2.jar returned status 404
1.7.2	plain	2024-11-18T11:25:00Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wiki/chiu/megalith/cache-spring-boot-starter/1.7.3/cache-spring-boot-starter-1.7.3.jar returned status 404
1.7.3	plain	2024-11-18T16:12:39Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wiki/chiu/megalith/cache-spring-boot-starter/3.3.5/cache-spring-boot-starter-3.3.5.jar returned status 404
3.3.5	plain	2024-11-22T14:04:56Z	
3.3.5-FINAL			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/wiki/chiu/megalith/cache-spring-boot-starter/3.3.5-FINAL/cache-spring-boot-starter-3.3.5-FINAL.jar returned status 404
3.3.5-FINAL	plain	2024-11-30T16:43:29Z	
