0.12.0	named	com.github.gestalt-config	gestalt-s3	2022-05-30T04:08:17Z	
0.13.0	named	com.github.gestalt-config	gestalt-s3	2022-07-16T03:54:46Z	
0.14.0	named	com.github.gestalt-config	gestalt-s3	2022-07-21T05:05:23Z	
0.14.1	named	com.github.gestalt-config	gestalt-s3	2022-08-24T18:37:31Z	
0.15.0-rc-1	named	com.github.gestalt-config	gestalt-s3	2022-09-01T23:26:16Z	
0.15.0-rc-2	named	com.github.gestalt-config	gestalt-s3	2022-09-02T21:30:12Z	
0.15.0	named	com.github.gestalt-config	gestalt-s3	2022-09-06T17:46:26Z	
0.16.0	named	com.github.gestalt-config	gestalt-s3	2022-09-14T04:19:28Z	
0.16.1	named	com.github.gestalt-config	gestalt-s3	2022-09-20T03:27:35Z	
0.16.2	named	com.github.gestalt-config	gestalt-s3	2022-10-17T03:43:06Z	
0.16.3	named	com.github.gestalt-config	gestalt-s3	2022-11-23T17:12:19Z	
0.16.4	named	com.github.gestalt-config	gestalt-s3	2022-11-24T04:30:50Z	
0.16.5	named	com.github.gestalt-config	gestalt-s3	2022-12-07T05:03:37Z	
0.16.6	named	com.github.gestalt-config	gestalt-s3	2022-12-14T06:06:43Z	
0.17.0	named	com.github.gestalt-config	gestalt-s3	2023-01-27T23:35:33Z	
0.18.0	named	com.github.gestalt-config	gestalt-s3	2023-01-30T18:26:48Z	
0.19.0	named	com.github.gestalt-config	gestalt-s3	2023-02-02T04:57:05Z	
0.20.0	named	com.github.gestalt-config	gestalt-s3	2023-03-27T05:10:02Z	
0.20.1	named	com.github.gestalt-config	gestalt-s3	2023-03-31T16:27:41Z	
0.20.2	named	com.github.gestalt-config	gestalt-s3	2023-04-02T04:09:13Z	
0.20.3	named	com.github.gestalt-config	gestalt-s3	2023-04-19T19:51:11Z	
0.20.4	named	com.github.gestalt-config	gestalt-s3	2023-04-21T20:50:51Z	
0.20.5	named	com.github.gestalt-config	gestalt-s3	2023-04-26T16:04:42Z	
0.20.6	named	com.github.gestalt-config	gestalt-s3	2023-04-28T20:34:47Z	
0.21.0	named	com.github.gestalt-config	gestalt-s3	2023-05-23T23:00:20Z	
0.21.1	named	com.github.gestalt-config	gestalt-s3	2023-06-02T17:06:47Z	
