0.1.0		2021-04-25T02:39:15Z	
0.2.0		2021-04-25T03:03:36Z	
0.3.0		2021-04-25T13:40:02Z	
0.5.0		2021-04-25T14:36:49Z	
0.6.0		2021-04-26T15:02:47Z	
0.6.1		2021-04-27T02:10:01Z	
0.7.0		2021-04-28T09:54:16Z	
0.7.1		2021-04-28T14:36:00Z	
0.7.2		2021-04-29T07:12:59Z	
0.7.3		2021-05-06T13:42:11Z	
0.8.1		2021-05-08T03:00:50Z	
0.8.2		2021-05-08T09:15:03Z	
0.9.0		2021-05-12T14:20:06Z	
0.9.1		2021-05-13T03:00:12Z	
0.9.12		2021-05-16T05:39:08Z	
0.9.13		2021-05-16T13:14:42Z	
0.9.14		2021-05-17T05:54:13Z	
0.9.15		2021-05-17T06:37:17Z	
0.9.16		2021-05-17T08:08:42Z	
0.9.17		2021-05-17T09:15:43Z	
0.9.2		2021-05-13T06:07:26Z	
0.9.3		2021-05-14T16:22:20Z	
0.9.5		2021-05-15T07:41:43Z	
0.9.6		2021-05-15T08:23:48Z	
0.9.8		2021-05-15T12:41:16Z	
