3.34.0.CR1	automatic	io.quarkus	quarkus-ide-launcher	2026-03-12T16:28:35Z	
3.34.0	automatic	io.quarkus	quarkus-ide-launcher	2026-03-18T12:06:46Z	
3.34.1	automatic	io.quarkus	quarkus-ide-launcher	2026-03-25T09:45:45Z	
3.34.2	automatic	io.quarkus	quarkus-ide-launcher	2026-04-01T18:10:01Z	
3.34.3	automatic	io.quarkus	quarkus-ide-launcher	2026-04-08T11:17:05Z	
3.34.4	automatic	io.quarkus	quarkus-ide-launcher	2026-04-15T08:20:06Z	
3.34.5	automatic	io.quarkus	quarkus-ide-launcher	2026-04-16T15:09:41Z	
3.35.0.CR1	automatic	io.quarkus	quarkus-ide-launcher	2026-04-16T17:49:26Z	
3.34.6	automatic	io.quarkus	quarkus-ide-launcher	2026-04-22T10:52:19Z	
3.35.0	automatic	io.quarkus	quarkus-ide-launcher	2026-04-22T17:09:33Z	
3.35.1	automatic	io.quarkus	quarkus-ide-launcher	2026-04-30T15:40:14Z	
3.35.2	automatic	io.quarkus	quarkus-ide-launcher	2026-05-04T13:35:15Z	
3.34.7	automatic	io.quarkus	quarkus-ide-launcher	2026-05-04T13:40:06Z	
3.35.3	automatic	io.quarkus	quarkus-ide-launcher	2026-05-13T09:57:31Z	
3.36.0.CR1	automatic	io.quarkus	quarkus-ide-launcher	2026-05-13T10:15:55Z	
3.35.4	automatic	io.quarkus	quarkus-ide-launcher	2026-05-20T09:53:19Z	
3.36.0	automatic	io.quarkus	quarkus-ide-launcher	2026-05-20T09:56:47Z	
