1.0.0		2026-08-03T10:13:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/nucleusframework/yarucompose/yaru-icons-extended-iossimulatorarm64/1.0.0/yaru-icons-extended-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-08-03T10:13:25Z	
1.0.1		2026-08-03T10:37:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/nucleusframework/yarucompose/yaru-icons-extended-iossimulatorarm64/1.0.1/yaru-icons-extended-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-08-03T10:37:40Z	
1.0.2		2026-08-27T19:15:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/nucleusframework/yarucompose/yaru-icons-extended-iossimulatorarm64/1.0.2/yaru-icons-extended-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2026-08-27T19:15:30Z	
1.0.3		2026-08-27T19:36:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/nucleusframework/yarucompose/yaru-icons-extended-iossimulatorarm64/1.0.3/yaru-icons-extended-iossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2026-08-27T19:36:55Z	
1.0.4		2026-08-27T20:23:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/nucleusframework/yarucompose/yaru-icons-extended-iossimulatorarm64/1.0.4/yaru-icons-extended-iossimulatorarm64-1.0.4.jar returned status 404
1.0.4	metadata	2026-08-27T20:23:45Z	
