3.0.5	automatic	io.geewit.utils.core	lang	2025-07-27T08:24:03Z	
3.0.6	automatic	io.geewit.utils.core	lang	2025-07-27T09:09:06Z	
3.0.7	automatic	io.geewit.utils.core	lang	2025-07-27T14:21:01Z	
4.0.0	named	io.geewit.utils.core	lang	2025-12-10T23:50:16Z	
4.0.1	named	io.geewit.utils.core	lang	2025-12-12T04:01:46Z	
4.0.2	named	io.geewit.utils.core	lang	2025-12-19T04:55:51Z	
4.0.3	named	io.geewit.utils.core	lang	2025-12-20T05:00:01Z	
4.0.4	named	io.geewit.utils.core	lang	2025-12-22T05:05:36Z	
4.0.5	named	io.geewit.utils.core	lang	2025-12-23T04:47:45Z	
4.0.6	named	io.geewit.utils.core	lang	2025-12-23T08:41:54Z	
4.0.8	named	io.geewit.utils.core	lang	2026-05-11T11:49:20Z	
