0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lambdua/openai-java/0.18.2/openai-java-0.18.2.jar returned status 404
0.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lambdua/openai-java/0.18.3/openai-java-0.18.3.jar returned status 404
0.18.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lambdua/openai-java/0.18.4/openai-java-0.18.4.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lambdua/openai-java/0.19.0/openai-java-0.19.0.jar returned status 404
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lambdua/openai-java/0.19.1/openai-java-0.19.1.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lambdua/openai-java/0.20.0/openai-java-0.20.0.jar returned status 404
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lambdua/openai-java/0.20.1/openai-java-0.20.1.jar returned status 404
0.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lambdua/openai-java/0.20.2/openai-java-0.20.2.jar returned status 404
0.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lambdua/openai-java/0.20.3/openai-java-0.20.3.jar returned status 404
0.20.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lambdua/openai-java/0.20.4/openai-java-0.20.4.jar returned status 404
0.20.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lambdua/openai-java/0.20.5/openai-java-0.20.5.jar returned status 404
0.20.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lambdua/openai-java/0.20.6/openai-java-0.20.6.jar returned status 404
0.20.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lambdua/openai-java/0.20.7/openai-java-0.20.7.jar returned status 404
0.20.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lambdua/openai-java/0.20.8/openai-java-0.20.8.jar returned status 404
0.20.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lambdua/openai-java/0.20.9/openai-java-0.20.9.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lambdua/openai-java/0.21.0/openai-java-0.21.0.jar returned status 404
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lambdua/openai-java/0.21.1/openai-java-0.21.1.jar returned status 404
0.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lambdua/openai-java/0.21.2/openai-java-0.21.2.jar returned status 404
0.21.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lambdua/openai-java/0.21.3/openai-java-0.21.3.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lambdua/openai-java/0.22.0/openai-java-0.22.0.jar returned status 404
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lambdua/openai-java/0.22.1/openai-java-0.22.1.jar returned status 404
0.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lambdua/openai-java/0.22.2/openai-java-0.22.2.jar returned status 404
0.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lambdua/openai-java/0.22.3/openai-java-0.22.3.jar returned status 404
0.22.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lambdua/openai-java/0.22.4/openai-java-0.22.4.jar returned status 404
0.22.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lambdua/openai-java/0.22.5/openai-java-0.22.5.jar returned status 404
0.22.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lambdua/openai-java/0.22.6/openai-java-0.22.6.jar returned status 404
0.22.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lambdua/openai-java/0.22.7/openai-java-0.22.7.jar returned status 404
0.22.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lambdua/openai-java/0.22.8/openai-java-0.22.8.jar returned status 404
0.22.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lambdua/openai-java/0.22.9/openai-java-0.22.9.jar returned status 404
0.22.91			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lambdua/openai-java/0.22.91/openai-java-0.22.91.jar returned status 404
0.22.92			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lambdua/openai-java/0.22.92/openai-java-0.22.92.jar returned status 404
