1.0.0		2023-08-10T08:55:01Z	
1.0.0-alpha2		2023-07-25T13:28:25Z	
1.0.0-beta1		2023-07-26T12:44:03Z	
1.0.0-beta10		2023-08-07T12:25:57Z	
1.0.0-beta11		2023-08-07T12:40:55Z	
1.0.0-beta12		2023-08-07T12:52:12Z	
1.0.0-beta13		2023-08-07T13:10:37Z	
1.0.0-beta14		2023-08-10T08:32:56Z	
1.0.0-beta2		2023-08-03T08:27:58Z	
1.0.0-beta4		2023-08-07T08:46:56Z	
1.0.0-beta5		2023-08-07T09:30:39Z	
1.0.0-beta7		2023-08-07T10:01:47Z	
1.0.0-beta8		2023-08-07T11:15:47Z	
1.0.0-beta9		2023-08-07T11:27:14Z	
1.0.0.-beta2		2023-07-26T16:59:44Z	
1.0.1		2023-08-10T11:02:47Z	
2.0.0		2024-01-19T13:42:07Z	
2.0.0-alpha1		2023-08-11T12:43:27Z	
2.0.0-beta		2024-01-19T13:37:08Z	
2.0.1		2024-02-14T18:35:36Z	
2.0.2.-alpha1		2025-09-23T08:43:56Z	
3.0.0		2024-07-29T10:52:19Z	
