2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-linuxx64/2.0.0/colormath-linuxx64-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-linuxx64/2.1.0/colormath-linuxx64-2.1.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-linuxx64/3.0.0/colormath-linuxx64-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-linuxx64/3.1.0/colormath-linuxx64-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-linuxx64/3.1.1/colormath-linuxx64-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-linuxx64/3.2.0/colormath-linuxx64-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-linuxx64/3.2.1/colormath-linuxx64-3.2.1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-linuxx64/3.3.0/colormath-linuxx64-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-linuxx64/3.3.1/colormath-linuxx64-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-linuxx64/3.3.2/colormath-linuxx64-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-linuxx64/3.3.3/colormath-linuxx64-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-linuxx64/3.4.0/colormath-linuxx64-3.4.0.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-linuxx64/3.5.0/colormath-linuxx64-3.5.0.jar returned status 404
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-linuxx64/3.6.0/colormath-linuxx64-3.6.0.jar returned status 404
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-linuxx64/3.6.1/colormath-linuxx64-3.6.1.jar returned status 404
