3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-tvossimulatorarm64/3.3.0/colormath-tvossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2023-06-05T18:23:04Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-tvossimulatorarm64/3.3.1/colormath-tvossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2023-06-22T21:04:13Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-tvossimulatorarm64/3.3.2/colormath-tvossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2023-08-25T17:28:38Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-tvossimulatorarm64/3.3.3/colormath-tvossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2023-10-13T18:55:08Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-tvossimulatorarm64/3.4.0/colormath-tvossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2024-01-25T22:12:43Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-tvossimulatorarm64/3.5.0/colormath-tvossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2024-04-17T19:00:07Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-tvossimulatorarm64/3.6.0/colormath-tvossimulatorarm64-3.6.0.jar returned status 404
3.6.0	metadata	2024-06-30T23:05:23Z	
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-tvossimulatorarm64/3.6.1/colormath-tvossimulatorarm64-3.6.1.jar returned status 404
3.6.1	metadata	2025-01-04T19:40:44Z	
