3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-ext-jetpack-compose-iossimulatorarm64/3.3.0/colormath-ext-jetpack-compose-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2023-06-05T18:22:24Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-ext-jetpack-compose-iossimulatorarm64/3.3.1/colormath-ext-jetpack-compose-iossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2023-06-22T21:04:02Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-ext-jetpack-compose-iossimulatorarm64/3.3.2/colormath-ext-jetpack-compose-iossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2023-08-25T17:28:26Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-ext-jetpack-compose-iossimulatorarm64/3.3.3/colormath-ext-jetpack-compose-iossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2023-10-13T18:54:22Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-ext-jetpack-compose-iossimulatorarm64/3.4.0/colormath-ext-jetpack-compose-iossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2024-01-25T22:12:00Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-ext-jetpack-compose-iossimulatorarm64/3.5.0/colormath-ext-jetpack-compose-iossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2024-04-17T19:02:40Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-ext-jetpack-compose-iossimulatorarm64/3.6.0/colormath-ext-jetpack-compose-iossimulatorarm64-3.6.0.jar returned status 404
3.6.0	metadata	2024-06-30T23:07:46Z	
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-ext-jetpack-compose-iossimulatorarm64/3.6.1/colormath-ext-jetpack-compose-iossimulatorarm64-3.6.1.jar returned status 404
3.6.1	metadata	2025-01-04T19:42:36Z	
3.7.0		2026-08-30T01:59:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-ext-jetpack-compose-iossimulatorarm64/3.7.0/colormath-ext-jetpack-compose-iossimulatorarm64-3.7.0.jar returned status 404
3.7.0	metadata	2026-08-30T01:59:05Z	
