2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-watchosarm32/2.0.0/colormath-watchosarm32-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-watchosarm32/2.1.0/colormath-watchosarm32-2.1.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-watchosarm32/3.0.0/colormath-watchosarm32-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-watchosarm32/3.1.0/colormath-watchosarm32-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-watchosarm32/3.1.1/colormath-watchosarm32-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-watchosarm32/3.2.0/colormath-watchosarm32-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-watchosarm32/3.2.1/colormath-watchosarm32-3.2.1.jar returned status 404
3.2.1	metadata	2022-09-17T19:55:01Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-watchosarm32/3.3.0/colormath-watchosarm32-3.3.0.jar returned status 404
3.3.0	metadata	2023-06-05T18:23:16Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-watchosarm32/3.3.1/colormath-watchosarm32-3.3.1.jar returned status 404
3.3.1	metadata	2023-06-22T21:04:16Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-watchosarm32/3.3.2/colormath-watchosarm32-3.3.2.jar returned status 404
3.3.2	metadata	2023-08-25T17:28:40Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-watchosarm32/3.3.3/colormath-watchosarm32-3.3.3.jar returned status 404
3.3.3	metadata	2023-10-13T18:55:18Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-watchosarm32/3.6.0/colormath-watchosarm32-3.6.0.jar returned status 404
3.6.0	metadata	2024-06-30T23:05:42Z	
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-watchosarm32/3.6.1/colormath-watchosarm32-3.6.1.jar returned status 404
3.6.1	metadata	2025-01-04T19:41:09Z	
3.7.0		2026-08-30T01:59:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-watchosarm32/3.7.0/colormath-watchosarm32-3.7.0.jar returned status 404
3.7.0	metadata	2026-08-30T01:59:05Z	
