2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-iosarm64/2.0.0/colormath-iosarm64-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-iosarm64/2.1.0/colormath-iosarm64-2.1.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-iosarm64/3.0.0/colormath-iosarm64-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-iosarm64/3.1.0/colormath-iosarm64-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-iosarm64/3.1.1/colormath-iosarm64-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-iosarm64/3.2.0/colormath-iosarm64-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-iosarm64/3.2.1/colormath-iosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2022-09-17T19:49:20Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-iosarm64/3.3.0/colormath-iosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2023-06-05T18:22:01Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-iosarm64/3.3.1/colormath-iosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2023-06-22T21:03:57Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-iosarm64/3.3.2/colormath-iosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2023-08-25T17:28:17Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-iosarm64/3.3.3/colormath-iosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2023-10-13T18:53:57Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-iosarm64/3.4.0/colormath-iosarm64-3.4.0.jar returned status 404
3.4.0	metadata	2024-01-25T22:11:42Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-iosarm64/3.5.0/colormath-iosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2024-04-17T18:59:00Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-iosarm64/3.6.0/colormath-iosarm64-3.6.0.jar returned status 404
3.6.0	metadata	2024-06-30T23:04:03Z	
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath-iosarm64/3.6.1/colormath-iosarm64-3.6.1.jar returned status 404
3.6.1	metadata	2025-01-04T19:38:50Z	
