2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/ajalt/colormath/colormath/2.0.0/colormath-2.0.0.jar returned status 404
2.1.0		2021-05-05T17:03:11Z	
3.0.0		2021-09-10T21:37:33Z	
3.1.0		2021-09-24T20:40:10Z	
3.1.1		2021-09-28T19:27:20Z	
3.2.0		2021-12-11T21:27:06Z	
3.2.1		2022-09-17T19:49:42Z	
3.3.0		2023-06-05T18:22:27Z	
3.3.1		2023-06-22T21:04:03Z	
3.3.2		2023-08-25T17:28:25Z	
3.3.3		2023-10-13T18:54:22Z	
3.4.0		2024-01-25T22:12:05Z	
3.5.0		2024-04-17T18:59:25Z	
3.6.0		2024-06-30T23:04:41Z	
3.6.1		2025-01-04T19:39:04Z	
3.7.0		2026-08-30T01:59:04Z	
