2.1.0	named	com.github.skjolber.json-log-filter	spring-boot-autoconfigure-logbook	2022-02-20T20:11:30Z	2.1.0
2.1.1	named	com.github.skjolber.json-log-filter	spring-boot-autoconfigure-logbook	2022-02-23T23:18:03Z	2.1.1
2.1.2	named	com.github.skjolber.json-log-filter	spring-boot-autoconfigure-logbook	2022-03-09T19:59:36Z	2.1.2
3.0.0	named	com.github.skjolber.json-log-filter	spring-boot-autoconfigure-logbook	2022-04-24T20:29:33Z	3.0.0
3.0.1	named	com.github.skjolber.json-log-filter	spring-boot-autoconfigure-logbook	2022-04-25T22:33:44Z	3.0.1
3.0.2	named	com.github.skjolber.json-log-filter	spring-boot-autoconfigure-logbook	2022-05-30T00:11:51Z	3.0.2
4.0.0	named	com.github.skjolber.json-log-filter	spring-boot-autoconfigure-logbook	2022-09-12T23:23:12Z	4.0.0
4.0.1	named	com.github.skjolber.json-log-filter	spring-boot-autoconfigure-logbook	2022-09-13T21:10:28Z	4.0.1
4.0.2	named	com.github.skjolber.json-log-filter	spring-boot-autoconfigure-logbook	2022-10-30T22:39:24Z	4.0.2
4.0.3	named	com.github.skjolber.json-log-filter	spring-boot-autoconfigure-logbook	2023-04-09T23:56:59Z	4.0.3
4.0.4	named	com.github.skjolber.json-log-filter	spring-boot-autoconfigure-logbook	2023-07-02T21:17:45Z	4.0.4
