4.0.4	com.github.skjolber.json-log-filter	spring-boot-autoconfigure-logbook	4.0.4
4.0.3	com.github.skjolber.json-log-filter	spring-boot-autoconfigure-logbook	4.0.3
4.0.2	com.github.skjolber.json-log-filter	spring-boot-autoconfigure-logbook	4.0.2
4.0.1	com.github.skjolber.json-log-filter	spring-boot-autoconfigure-logbook	4.0.1
4.0.0	com.github.skjolber.json-log-filter	spring-boot-autoconfigure-logbook	4.0.0
3.0.2	com.github.skjolber.json-log-filter	spring-boot-autoconfigure-logbook	3.0.2
3.0.1	com.github.skjolber.json-log-filter	spring-boot-autoconfigure-logbook	3.0.1
3.0.0	com.github.skjolber.json-log-filter	spring-boot-autoconfigure-logbook	3.0.0
2.1.2	com.github.skjolber.json-log-filter	spring-boot-autoconfigure-logbook	2.1.2
2.1.1	com.github.skjolber.json-log-filter	spring-boot-autoconfigure-logbook	2.1.1
2.1.0	com.github.skjolber.json-log-filter	spring-boot-autoconfigure-logbook	2.1.0
