0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.4/xef-mlflow-js-0.0.4.jar returned status 404
0.0.4-alpha.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.4-alpha.100/xef-mlflow-js-0.0.4-alpha.100.jar returned status 404
0.0.4-alpha.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.4-alpha.101/xef-mlflow-js-0.0.4-alpha.101.jar returned status 404
0.0.4-alpha.102			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.4-alpha.102/xef-mlflow-js-0.0.4-alpha.102.jar returned status 404
0.0.4-alpha.103			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.4-alpha.103/xef-mlflow-js-0.0.4-alpha.103.jar returned status 404
0.0.4-alpha.104			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.4-alpha.104/xef-mlflow-js-0.0.4-alpha.104.jar returned status 404
0.0.4-alpha.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.4-alpha.61/xef-mlflow-js-0.0.4-alpha.61.jar returned status 404
0.0.4-alpha.62			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.4-alpha.62/xef-mlflow-js-0.0.4-alpha.62.jar returned status 404
0.0.4-alpha.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.4-alpha.63/xef-mlflow-js-0.0.4-alpha.63.jar returned status 404
0.0.4-alpha.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.4-alpha.64/xef-mlflow-js-0.0.4-alpha.64.jar returned status 404
0.0.4-alpha.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.4-alpha.65/xef-mlflow-js-0.0.4-alpha.65.jar returned status 404
0.0.4-alpha.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.4-alpha.66/xef-mlflow-js-0.0.4-alpha.66.jar returned status 404
0.0.4-alpha.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.4-alpha.67/xef-mlflow-js-0.0.4-alpha.67.jar returned status 404
0.0.4-alpha.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.4-alpha.68/xef-mlflow-js-0.0.4-alpha.68.jar returned status 404
0.0.4-alpha.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.4-alpha.69/xef-mlflow-js-0.0.4-alpha.69.jar returned status 404
0.0.4-alpha.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.4-alpha.70/xef-mlflow-js-0.0.4-alpha.70.jar returned status 404
0.0.4-alpha.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.4-alpha.71/xef-mlflow-js-0.0.4-alpha.71.jar returned status 404
0.0.4-alpha.72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.4-alpha.72/xef-mlflow-js-0.0.4-alpha.72.jar returned status 404
0.0.4-alpha.73			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.4-alpha.73/xef-mlflow-js-0.0.4-alpha.73.jar returned status 404
0.0.4-alpha.74			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.4-alpha.74/xef-mlflow-js-0.0.4-alpha.74.jar returned status 404
0.0.4-alpha.75			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.4-alpha.75/xef-mlflow-js-0.0.4-alpha.75.jar returned status 404
0.0.4-alpha.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.4-alpha.76/xef-mlflow-js-0.0.4-alpha.76.jar returned status 404
0.0.4-alpha.77			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.4-alpha.77/xef-mlflow-js-0.0.4-alpha.77.jar returned status 404
0.0.4-alpha.78			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.4-alpha.78/xef-mlflow-js-0.0.4-alpha.78.jar returned status 404
0.0.4-alpha.79			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.4-alpha.79/xef-mlflow-js-0.0.4-alpha.79.jar returned status 404
0.0.4-alpha.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.4-alpha.80/xef-mlflow-js-0.0.4-alpha.80.jar returned status 404
0.0.4-alpha.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.4-alpha.81/xef-mlflow-js-0.0.4-alpha.81.jar returned status 404
0.0.4-alpha.82			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.4-alpha.82/xef-mlflow-js-0.0.4-alpha.82.jar returned status 404
0.0.4-alpha.83			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.4-alpha.83/xef-mlflow-js-0.0.4-alpha.83.jar returned status 404
0.0.4-alpha.84			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.4-alpha.84/xef-mlflow-js-0.0.4-alpha.84.jar returned status 404
0.0.4-alpha.85			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.4-alpha.85/xef-mlflow-js-0.0.4-alpha.85.jar returned status 404
0.0.4-alpha.86			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.4-alpha.86/xef-mlflow-js-0.0.4-alpha.86.jar returned status 404
0.0.4-alpha.87			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.4-alpha.87/xef-mlflow-js-0.0.4-alpha.87.jar returned status 404
0.0.4-alpha.88			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.4-alpha.88/xef-mlflow-js-0.0.4-alpha.88.jar returned status 404
0.0.4-alpha.89			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.4-alpha.89/xef-mlflow-js-0.0.4-alpha.89.jar returned status 404
0.0.4-alpha.90			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.4-alpha.90/xef-mlflow-js-0.0.4-alpha.90.jar returned status 404
0.0.4-alpha.91			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.4-alpha.91/xef-mlflow-js-0.0.4-alpha.91.jar returned status 404
0.0.4-alpha.92			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.4-alpha.92/xef-mlflow-js-0.0.4-alpha.92.jar returned status 404
0.0.4-alpha.93			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.4-alpha.93/xef-mlflow-js-0.0.4-alpha.93.jar returned status 404
0.0.4-alpha.94			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.4-alpha.94/xef-mlflow-js-0.0.4-alpha.94.jar returned status 404
0.0.4-alpha.95			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.4-alpha.95/xef-mlflow-js-0.0.4-alpha.95.jar returned status 404
0.0.4-alpha.96			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.4-alpha.96/xef-mlflow-js-0.0.4-alpha.96.jar returned status 404
0.0.4-alpha.97			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.4-alpha.97/xef-mlflow-js-0.0.4-alpha.97.jar returned status 404
0.0.4-alpha.98			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.4-alpha.98/xef-mlflow-js-0.0.4-alpha.98.jar returned status 404
0.0.4-alpha.99			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.4-alpha.99/xef-mlflow-js-0.0.4-alpha.99.jar returned status 404
0.0.5-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.5-alpha.1/xef-mlflow-js-0.0.5-alpha.1.jar returned status 404
0.0.5-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.5-alpha.10/xef-mlflow-js-0.0.5-alpha.10.jar returned status 404
0.0.5-alpha.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.5-alpha.100/xef-mlflow-js-0.0.5-alpha.100.jar returned status 404
0.0.5-alpha.101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.5-alpha.101/xef-mlflow-js-0.0.5-alpha.101.jar returned status 404
0.0.5-alpha.102			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.5-alpha.102/xef-mlflow-js-0.0.5-alpha.102.jar returned status 404
0.0.5-alpha.103			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.5-alpha.103/xef-mlflow-js-0.0.5-alpha.103.jar returned status 404
0.0.5-alpha.104			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.5-alpha.104/xef-mlflow-js-0.0.5-alpha.104.jar returned status 404
0.0.5-alpha.105			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.5-alpha.105/xef-mlflow-js-0.0.5-alpha.105.jar returned status 404
0.0.5-alpha.106			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.5-alpha.106/xef-mlflow-js-0.0.5-alpha.106.jar returned status 404
0.0.5-alpha.107			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.5-alpha.107/xef-mlflow-js-0.0.5-alpha.107.jar returned status 404
0.0.5-alpha.108			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.5-alpha.108/xef-mlflow-js-0.0.5-alpha.108.jar returned status 404
0.0.5-alpha.109			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.5-alpha.109/xef-mlflow-js-0.0.5-alpha.109.jar returned status 404
0.0.5-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.5-alpha.11/xef-mlflow-js-0.0.5-alpha.11.jar returned status 404
0.0.5-alpha.110			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.5-alpha.110/xef-mlflow-js-0.0.5-alpha.110.jar returned status 404
0.0.5-alpha.111			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.5-alpha.111/xef-mlflow-js-0.0.5-alpha.111.jar returned status 404
0.0.5-alpha.112			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.5-alpha.112/xef-mlflow-js-0.0.5-alpha.112.jar returned status 404
0.0.5-alpha.113			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.5-alpha.113/xef-mlflow-js-0.0.5-alpha.113.jar returned status 404
0.0.5-alpha.114			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.5-alpha.114/xef-mlflow-js-0.0.5-alpha.114.jar returned status 404
0.0.5-alpha.115			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.5-alpha.115/xef-mlflow-js-0.0.5-alpha.115.jar returned status 404
0.0.5-alpha.116			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.5-alpha.116/xef-mlflow-js-0.0.5-alpha.116.jar returned status 404
0.0.5-alpha.117			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.5-alpha.117/xef-mlflow-js-0.0.5-alpha.117.jar returned status 404
0.0.5-alpha.118			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.5-alpha.118/xef-mlflow-js-0.0.5-alpha.118.jar returned status 404
0.0.5-alpha.119			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.5-alpha.119/xef-mlflow-js-0.0.5-alpha.119.jar returned status 404
0.0.5-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.5-alpha.12/xef-mlflow-js-0.0.5-alpha.12.jar returned status 404
0.0.5-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.5-alpha.13/xef-mlflow-js-0.0.5-alpha.13.jar returned status 404
0.0.5-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.5-alpha.14/xef-mlflow-js-0.0.5-alpha.14.jar returned status 404
0.0.5-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.5-alpha.15/xef-mlflow-js-0.0.5-alpha.15.jar returned status 404
0.0.5-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.5-alpha.16/xef-mlflow-js-0.0.5-alpha.16.jar returned status 404
0.0.5-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.5-alpha.17/xef-mlflow-js-0.0.5-alpha.17.jar returned status 404
0.0.5-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.5-alpha.18/xef-mlflow-js-0.0.5-alpha.18.jar returned status 404
0.0.5-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.5-alpha.19/xef-mlflow-js-0.0.5-alpha.19.jar returned status 404
0.0.5-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.5-alpha.2/xef-mlflow-js-0.0.5-alpha.2.jar returned status 404
0.0.5-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-mlflow-js/0.0.5-alpha.20/xef-mlflow-js-0.0.5-alpha.20.jar returned status 404
