0.0.2-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-gpt4all-linuxx64/0.0.2-alpha.10/xef-gpt4all-linuxx64-0.0.2-alpha.10.jar returned status 404
0.0.2-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-gpt4all-linuxx64/0.0.2-alpha.11/xef-gpt4all-linuxx64-0.0.2-alpha.11.jar returned status 404
0.0.2-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-gpt4all-linuxx64/0.0.2-alpha.12/xef-gpt4all-linuxx64-0.0.2-alpha.12.jar returned status 404
0.0.2-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-gpt4all-linuxx64/0.0.2-alpha.13/xef-gpt4all-linuxx64-0.0.2-alpha.13.jar returned status 404
0.0.2-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-gpt4all-linuxx64/0.0.2-alpha.14/xef-gpt4all-linuxx64-0.0.2-alpha.14.jar returned status 404
0.0.2-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-gpt4all-linuxx64/0.0.2-alpha.15/xef-gpt4all-linuxx64-0.0.2-alpha.15.jar returned status 404
0.0.2-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-gpt4all-linuxx64/0.0.2-alpha.16/xef-gpt4all-linuxx64-0.0.2-alpha.16.jar returned status 404
0.0.2-alpha.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-gpt4all-linuxx64/0.0.2-alpha.17/xef-gpt4all-linuxx64-0.0.2-alpha.17.jar returned status 404
0.0.2-alpha.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-gpt4all-linuxx64/0.0.2-alpha.18/xef-gpt4all-linuxx64-0.0.2-alpha.18.jar returned status 404
0.0.2-alpha.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-gpt4all-linuxx64/0.0.2-alpha.19/xef-gpt4all-linuxx64-0.0.2-alpha.19.jar returned status 404
0.0.2-alpha.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-gpt4all-linuxx64/0.0.2-alpha.20/xef-gpt4all-linuxx64-0.0.2-alpha.20.jar returned status 404
0.0.2-alpha.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-gpt4all-linuxx64/0.0.2-alpha.21/xef-gpt4all-linuxx64-0.0.2-alpha.21.jar returned status 404
0.0.2-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-gpt4all-linuxx64/0.0.2-alpha.22/xef-gpt4all-linuxx64-0.0.2-alpha.22.jar returned status 404
