0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.2/xef-openai-js-0.0.2.jar returned status 404
0.0.2-alpha.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.2-alpha.39/xef-openai-js-0.0.2-alpha.39.jar returned status 404
0.0.2-alpha.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.2-alpha.49/xef-openai-js-0.0.2-alpha.49.jar returned status 404
0.0.2-alpha.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.2-alpha.50/xef-openai-js-0.0.2-alpha.50.jar returned status 404
0.0.2-alpha.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.2-alpha.51/xef-openai-js-0.0.2-alpha.51.jar returned status 404
0.0.2-alpha.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.2-alpha.52/xef-openai-js-0.0.2-alpha.52.jar returned status 404
0.0.2-alpha.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.2-alpha.53/xef-openai-js-0.0.2-alpha.53.jar returned status 404
0.0.2-alpha.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.2-alpha.54/xef-openai-js-0.0.2-alpha.54.jar returned status 404
0.0.2-alpha.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.2-alpha.68/xef-openai-js-0.0.2-alpha.68.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.3/xef-openai-js-0.0.3.jar returned status 404
0.0.3-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.3-alpha.1/xef-openai-js-0.0.3-alpha.1.jar returned status 404
0.0.3-alpha.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.3-alpha.10/xef-openai-js-0.0.3-alpha.10.jar returned status 404
0.0.3-alpha.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.3-alpha.11/xef-openai-js-0.0.3-alpha.11.jar returned status 404
0.0.3-alpha.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.3-alpha.12/xef-openai-js-0.0.3-alpha.12.jar returned status 404
0.0.3-alpha.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.3-alpha.13/xef-openai-js-0.0.3-alpha.13.jar returned status 404
0.0.3-alpha.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.3-alpha.14/xef-openai-js-0.0.3-alpha.14.jar returned status 404
0.0.3-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.3-alpha.15/xef-openai-js-0.0.3-alpha.15.jar returned status 404
0.0.3-alpha.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-openai-js/0.0.3-alpha.16/xef-openai-js-0.0.3-alpha.16.jar returned status 404
