0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.1/xef-tokenizer-linuxx64-0.0.1.jar returned status 404
0.0.1-alpha.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.1-alpha.28/xef-tokenizer-linuxx64-0.0.1-alpha.28.jar returned status 404
0.0.1-alpha.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.1-alpha.29/xef-tokenizer-linuxx64-0.0.1-alpha.29.jar returned status 404
0.0.1-alpha.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.1-alpha.30/xef-tokenizer-linuxx64-0.0.1-alpha.30.jar returned status 404
0.0.1-alpha.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.1-alpha.31/xef-tokenizer-linuxx64-0.0.1-alpha.31.jar returned status 404
0.0.1-alpha.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.1-alpha.32/xef-tokenizer-linuxx64-0.0.1-alpha.32.jar returned status 404
0.0.1-alpha.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.1-alpha.33/xef-tokenizer-linuxx64-0.0.1-alpha.33.jar returned status 404
0.0.1-alpha.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.1-alpha.34/xef-tokenizer-linuxx64-0.0.1-alpha.34.jar returned status 404
0.0.1-alpha.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.1-alpha.35/xef-tokenizer-linuxx64-0.0.1-alpha.35.jar returned status 404
0.0.1-alpha.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xebia/xef-tokenizer-linuxx64/0.0.1-alpha.36/xef-tokenizer-linuxx64-0.0.1-alpha.36.jar returned status 404
