1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hilling/junit/cdi/cdi-test-microprofile-tests/1.0.0/cdi-test-microprofile-tests-1.0.0.jar returned status 404
1.0.0	thorntail	2018-11-01T21:40:20Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hilling/junit/cdi/cdi-test-microprofile-tests/1.1.0/cdi-test-microprofile-tests-1.1.0.jar returned status 404
1.1.0	thorntail	2019-01-10T12:15:32Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hilling/junit/cdi/cdi-test-microprofile-tests/1.2.0/cdi-test-microprofile-tests-1.2.0.jar returned status 404
1.2.0	thorntail	2019-02-19T08:02:06Z	
1.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hilling/junit/cdi/cdi-test-microprofile-tests/1.2.11/cdi-test-microprofile-tests-1.2.11.jar returned status 404
1.2.11	thorntail	2020-11-06T20:01:31Z	
1.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hilling/junit/cdi/cdi-test-microprofile-tests/1.2.12/cdi-test-microprofile-tests-1.2.12.jar returned status 404
1.2.12	thorntail	2021-09-27T10:22:32Z	
1.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hilling/junit/cdi/cdi-test-microprofile-tests/1.2.13/cdi-test-microprofile-tests-1.2.13.jar returned status 404
