0.0.7		2015-03-13T13:47:15Z	
0.0.8		2015-04-14T12:29:47Z	
0.10.0		2015-06-09T11:46:14Z	
0.10.1		2015-06-11T12:35:50Z	
0.10.2		2015-10-22T22:10:48Z	
0.11.1		2015-10-28T23:02:25Z	
0.12.0		2015-11-17T20:58:16Z	
0.12.1		2016-08-01T08:51:50Z	
0.13.0		2017-04-05T20:44:24Z	
0.13.1		2017-04-06T15:42:17Z	
0.9.0		2015-04-30T10:49:49Z	
1.0.0		2017-04-28T08:28:11Z	
1.1.0		2017-05-02T11:57:12Z	
1.2.0		2017-06-08T10:55:43Z	
1.2.1		2018-03-28T09:36:13Z	
1.2.2		2021-01-08T16:20:10Z	
2.0.0		2018-08-09T08:06:49Z	
2.1.3		2019-06-13T15:59:45Z	
2.1.5		2019-06-13T16:41:08Z	
2.1.7		2020-11-05T17:00:29Z	
2.2.0		2020-11-06T19:09:39Z	
2.2.1		2021-09-27T10:18:04Z	
3.0.0		2021-09-29T14:43:22Z	
3.1.0		2021-09-30T19:06:03Z	
3.2.0		2021-10-01T07:57:20Z	
3.2.1		2021-10-04T05:12:17Z	
3.3.10		2022-02-04T16:59:17Z	
3.3.11		2022-02-07T19:50:10Z	
3.3.5		2021-10-15T06:31:47Z	
3.3.6		2021-10-28T09:50:32Z	
3.3.7		2021-12-11T17:08:45Z	
3.3.8		2021-12-23T13:10:37Z	
3.3.9		2022-01-22T09:49:55Z	
3.4.0		2022-02-10T13:05:37Z	
4.0.0		2022-07-12T18:54:14Z	
4.0.0-RC1		2022-01-22T14:34:50Z	
4.0.0-RC2		2022-01-26T16:00:55Z	
4.0.0-RC3		2022-02-04T17:04:36Z	
4.0.0-RC4		2022-02-07T20:43:43Z	
4.0.0-RC6		2022-02-10T13:17:18Z	
4.0.1		2022-09-05T14:58:22Z	
4.1.0		2022-09-06T12:13:48Z	
4.2.0		2023-03-03T08:57:32Z	
4.3.0		2023-03-14T23:26:52Z	
5.0.0		2024-09-27T12:13:21Z	
5.0.0	jakarta-ee-10	2024-09-27T12:12:07Z	
5.0.1		2024-09-27T17:13:21Z	
5.0.1	jakarta-ee-10	2024-09-27T17:13:50Z	
5.0.2		2024-09-27T17:18:50Z	
5.0.2	jakarta-ee-10	2024-09-27T17:18:15Z	
