0.0.7		2015-03-13T13:46:38Z	
0.0.8		2015-04-14T12:28:47Z	
0.10.0		2015-06-09T11:45:27Z	
0.10.1		2015-06-11T12:34:21Z	
0.10.2		2015-10-22T22:10:02Z	
0.11.1		2015-10-28T23:01:25Z	
0.12.0		2015-11-17T20:57:45Z	
0.12.1		2016-08-01T08:51:22Z	
0.13.0		2017-04-05T20:43:49Z	
0.13.1		2017-04-06T15:42:07Z	
0.9.0		2015-04-30T10:49:12Z	
1.0.0		2017-04-28T08:28:29Z	
1.1.0		2017-05-02T11:56:59Z	
1.2.0		2017-06-08T10:55:39Z	
1.2.1		2018-03-28T09:36:19Z	
1.2.2		2021-01-08T16:19:59Z	
2.0.0		2018-08-09T08:06:59Z	
2.0.1		2018-11-01T21:15:20Z	
2.1.0		2018-11-06T18:40:34Z	
2.2.0		2019-02-18T12:32:52Z	
2.2.1		2019-02-18T22:25:08Z	
2.3.0		2019-05-03T10:05:32Z	
2.3.1		2020-11-06T12:13:10Z	
2.3.2		2020-11-06T19:00:27Z	
2.4.0		2021-01-08T16:38:10Z	
2.4.1		2021-09-27T10:13:02Z	
3.0.0		2021-09-29T14:43:15Z	
3.1.0		2021-09-30T19:06:16Z	
3.2.0		2021-10-01T07:56:58Z	
3.2.1		2021-10-04T05:12:34Z	
3.3.10		2022-02-04T16:58:39Z	
3.3.11		2022-02-07T19:50:42Z	
3.3.5		2021-10-15T06:31:55Z	
3.3.6		2021-10-28T09:51:02Z	
3.3.7		2021-12-11T17:08:39Z	
3.3.8		2021-12-23T13:10:59Z	
3.3.9		2022-01-22T09:49:40Z	
3.4.0		2022-02-10T13:05:45Z	
4.0.0		2022-07-12T18:54:00Z	
4.0.0-RC1		2022-01-22T14:35:31Z	
4.0.0-RC2		2022-01-26T16:01:28Z	
4.0.0-RC3		2022-02-04T17:05:37Z	
4.0.0-RC4		2022-02-07T20:44:06Z	
4.0.0-RC6		2022-02-10T13:17:14Z	
4.0.1		2022-09-05T14:58:25Z	
4.1.0		2022-09-06T12:14:14Z	
4.2.0		2023-03-03T08:57:06Z	
4.3.0		2023-03-14T23:26:54Z	
5.0.0		2024-09-27T12:13:34Z	
5.0.0	jakarta-ee-10	2024-09-27T12:13:23Z	
5.0.1		2024-09-27T17:13:55Z	
5.0.1	jakarta-ee-10	2024-09-27T17:14:03Z	
5.0.2		2024-09-27T17:18:25Z	
5.0.2	jakarta-ee-10	2024-09-27T17:17:50Z	
