0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hilling/junit/cdi/test-jsf-war/0.10.0/test-jsf-war-0.10.0.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hilling/junit/cdi/test-jsf-war/0.10.2/test-jsf-war-0.10.2.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hilling/junit/cdi/test-jsf-war/0.11.1/test-jsf-war-0.11.1.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hilling/junit/cdi/test-jsf-war/0.12.0/test-jsf-war-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hilling/junit/cdi/test-jsf-war/0.12.1/test-jsf-war-0.12.1.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hilling/junit/cdi/test-jsf-war/0.13.0/test-jsf-war-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hilling/junit/cdi/test-jsf-war/0.13.1/test-jsf-war-0.13.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hilling/junit/cdi/test-jsf-war/1.0.0/test-jsf-war-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hilling/junit/cdi/test-jsf-war/1.1.0/test-jsf-war-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hilling/junit/cdi/test-jsf-war/1.2.0/test-jsf-war-1.2.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hilling/junit/cdi/test-jsf-war/2.1.1/test-jsf-war-2.1.1.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hilling/junit/cdi/test-jsf-war/2.1.3/test-jsf-war-2.1.3.jar returned status 404
