0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hilling/junit/cdi/cdi-test/0.0.7/cdi-test-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hilling/junit/cdi/cdi-test/0.0.8/cdi-test-0.0.8.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hilling/junit/cdi/cdi-test/0.10.0/cdi-test-0.10.0.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hilling/junit/cdi/cdi-test/0.10.2/cdi-test-0.10.2.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hilling/junit/cdi/cdi-test/0.11.1/cdi-test-0.11.1.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hilling/junit/cdi/cdi-test/0.12.0/cdi-test-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hilling/junit/cdi/cdi-test/0.12.1/cdi-test-0.12.1.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hilling/junit/cdi/cdi-test/0.13.0/cdi-test-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hilling/junit/cdi/cdi-test/0.13.1/cdi-test-0.13.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hilling/junit/cdi/cdi-test/0.9.0/cdi-test-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hilling/junit/cdi/cdi-test/1.0.0/cdi-test-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hilling/junit/cdi/cdi-test/1.1.0/cdi-test-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hilling/junit/cdi/cdi-test/1.2.0/cdi-test-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hilling/junit/cdi/cdi-test/1.2.1/cdi-test-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hilling/junit/cdi/cdi-test/1.2.2/cdi-test-1.2.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hilling/junit/cdi/cdi-test/2.0.0/cdi-test-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hilling/junit/cdi/cdi-test/2.0.1/cdi-test-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hilling/junit/cdi/cdi-test/2.1.0/cdi-test-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hilling/junit/cdi/cdi-test/2.2.0/cdi-test-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hilling/junit/cdi/cdi-test/2.2.1/cdi-test-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hilling/junit/cdi/cdi-test/2.3.0/cdi-test-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hilling/junit/cdi/cdi-test/2.3.1/cdi-test-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hilling/junit/cdi/cdi-test/2.3.2/cdi-test-2.3.2.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hilling/junit/cdi/cdi-test/2.4.0/cdi-test-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hilling/junit/cdi/cdi-test/2.4.1/cdi-test-2.4.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hilling/junit/cdi/cdi-test/3.0.0/cdi-test-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hilling/junit/cdi/cdi-test/3.1.0/cdi-test-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hilling/junit/cdi/cdi-test/3.2.0/cdi-test-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hilling/junit/cdi/cdi-test/3.2.1/cdi-test-3.2.1.jar returned status 404
3.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hilling/junit/cdi/cdi-test/3.3.10/cdi-test-3.3.10.jar returned status 404
3.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hilling/junit/cdi/cdi-test/3.3.11/cdi-test-3.3.11.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hilling/junit/cdi/cdi-test/3.3.5/cdi-test-3.3.5.jar returned status 404
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hilling/junit/cdi/cdi-test/3.3.6/cdi-test-3.3.6.jar returned status 404
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hilling/junit/cdi/cdi-test/3.3.7/cdi-test-3.3.7.jar returned status 404
3.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/hilling/junit/cdi/cdi-test/3.3.8/cdi-test-3.3.8.jar returned status 404
