0.10.2		2015-10-22T22:11:40Z	
0.11.1		2015-10-28T23:03:33Z	
0.12.0		2015-11-17T20:59:20Z	
0.12.1		2016-08-01T08:51:10Z	
0.13.0		2017-04-05T20:43:34Z	
0.13.1		2017-04-06T15:42:03Z	
1.0.0		2017-04-28T08:28:07Z	
1.1.0		2017-05-02T11:57:11Z	
1.2.0		2017-06-08T10:55:41Z	
1.2.1		2018-03-28T09:36:08Z	
1.2.2		2021-01-08T16:20:06Z	
2.0.0		2018-08-09T08:07:01Z	
2.0.1		2018-11-01T21:15:33Z	
2.1.0		2018-11-06T18:40:13Z	
2.2.0		2019-02-18T12:32:58Z	
2.2.1		2019-02-18T22:25:03Z	
2.3.0		2019-05-03T10:05:42Z	
2.3.1		2020-11-06T12:13:19Z	
2.3.2		2020-11-06T19:00:31Z	
2.4.0		2021-01-08T16:38:18Z	
2.4.1		2021-09-27T10:12:52Z	
3.0.0		2021-09-29T14:43:11Z	
3.1.0		2021-09-30T19:06:21Z	
3.2.0		2021-10-01T07:57:09Z	
3.2.1		2021-10-04T05:12:30Z	
3.3.10		2022-02-04T16:58:36Z	
3.3.11		2022-02-07T19:51:17Z	
3.3.5		2021-10-15T06:31:32Z	
3.3.6		2021-10-28T09:50:40Z	
3.3.7		2021-12-11T17:08:33Z	
3.3.8		2021-12-23T13:10:40Z	
3.3.9		2022-01-22T09:49:45Z	
3.4.0		2022-02-10T13:05:30Z	
4.0.0		2022-07-12T18:54:02Z	
4.0.0-RC1		2022-01-22T14:34:46Z	
4.0.0-RC2		2022-01-26T16:00:57Z	
4.0.0-RC3		2022-02-04T17:04:39Z	
4.0.0-RC4		2022-02-07T20:43:31Z	
4.0.0-RC6		2022-02-10T13:17:16Z	
4.0.1		2022-09-05T14:58:14Z	
4.1.0		2022-09-06T12:13:36Z	
4.2.0		2023-03-03T08:57:40Z	
4.3.0		2023-03-14T23:26:30Z	
5.0.0		2024-09-27T12:12:20Z	
5.0.0	jakarta-ee-10	2024-09-27T12:12:31Z	
5.0.1		2024-09-27T17:13:53Z	
5.0.1	jakarta-ee-10	2024-09-27T17:13:59Z	
5.0.2		2024-09-27T17:18:12Z	
5.0.2	jakarta-ee-10	2024-09-27T17:18:02Z	
