3.3.10		2022-02-04T16:59:14Z	
3.3.11		2022-02-07T19:51:05Z	
3.3.5		2021-10-15T06:32:01Z	
3.3.6		2021-10-28T09:50:17Z	
3.3.7		2021-12-11T17:08:47Z	
3.3.8		2021-12-23T13:10:30Z	
3.3.9		2022-01-22T09:49:47Z	
3.4.0		2022-02-10T13:05:40Z	
4.0.0		2022-07-12T18:54:20Z	
4.0.0-RC1		2022-01-22T14:34:57Z	
4.0.0-RC2		2022-01-26T16:01:21Z	
4.0.0-RC3		2022-02-04T17:05:29Z	
4.0.0-RC4		2022-02-07T20:43:53Z	
4.0.0-RC6		2022-02-10T13:17:07Z	
4.0.1		2022-09-05T14:58:08Z	
4.1.0		2022-09-06T12:14:05Z	
4.2.0		2023-03-03T08:57:14Z	
4.3.0		2023-03-14T23:26:06Z	
5.0.0		2024-09-27T12:12:30Z	
5.0.0	jakarta-ee-10	2024-09-27T12:12:35Z	
5.0.1		2024-09-27T17:13:46Z	
5.0.1	jakarta-ee-10	2024-09-27T17:13:57Z	
5.0.2		2024-09-27T17:18:18Z	
5.0.2	jakarta-ee-10	2024-09-27T17:18:40Z	
