1.0.0		2018-11-01T21:40:24Z	
1.1.0		2019-01-10T12:12:43Z	
1.2.0		2019-02-19T07:59:09Z	
1.2.11		2020-11-06T20:02:29Z	
1.2.12		2021-09-27T10:22:31Z	
1.2.13		2021-09-29T15:33:27Z	
3.1.0		2021-09-30T19:06:19Z	
3.2.0		2021-10-01T07:57:02Z	
3.2.1		2021-10-04T05:12:02Z	
3.3.10		2022-02-04T16:59:02Z	
3.3.11		2022-02-07T19:50:58Z	
3.3.5		2021-10-15T06:32:07Z	
3.3.6		2021-10-28T09:50:38Z	
3.3.7		2021-12-11T17:08:50Z	
3.3.8		2021-12-23T13:10:41Z	
3.3.9		2022-01-22T09:49:24Z	
3.4.0		2022-02-10T13:05:42Z	
4.0.0		2022-07-12T18:54:04Z	
4.0.0-RC1		2022-01-22T14:35:19Z	
4.0.0-RC2		2022-01-26T16:01:07Z	
4.0.0-RC3		2022-02-04T17:05:54Z	
4.0.0-RC4		2022-02-07T20:43:38Z	
4.0.0-RC6		2022-02-10T13:17:30Z	
4.0.1		2022-09-05T14:57:59Z	
4.1.0		2022-09-06T12:14:16Z	
4.2.0		2023-03-03T08:57:15Z	
4.3.0		2023-03-14T23:26:57Z	
5.0.0		2024-09-27T12:12:52Z	
5.0.0	jakarta-ee-10	2024-09-27T12:12:11Z	
5.0.1		2024-09-27T17:13:39Z	
5.0.1	jakarta-ee-10	2024-09-27T17:13:24Z	
5.0.2		2024-09-27T17:18:46Z	
5.0.2	jakarta-ee-10	2024-09-27T17:18:38Z	
