1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/build-metrics/ru.tinkoff.build-metrics.gradle.plugin/1.0.0/ru.tinkoff.build-metrics.gradle.plugin-1.0.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/build-metrics/ru.tinkoff.build-metrics.gradle.plugin/2.0.0/ru.tinkoff.build-metrics.gradle.plugin-2.0.0.jar returned status 404
2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/build-metrics/ru.tinkoff.build-metrics.gradle.plugin/2.0.0-RC1/ru.tinkoff.build-metrics.gradle.plugin-2.0.0-RC1.jar returned status 404
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/build-metrics/ru.tinkoff.build-metrics.gradle.plugin/2.0.0-RC2/ru.tinkoff.build-metrics.gradle.plugin-2.0.0-RC2.jar returned status 404
2.0.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/build-metrics/ru.tinkoff.build-metrics.gradle.plugin/2.0.0-RC3/ru.tinkoff.build-metrics.gradle.plugin-2.0.0-RC3.jar returned status 404
2.0.0-RC4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/build-metrics/ru.tinkoff.build-metrics.gradle.plugin/2.0.0-RC4/ru.tinkoff.build-metrics.gradle.plugin-2.0.0-RC4.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/build-metrics/ru.tinkoff.build-metrics.gradle.plugin/2.1.0/ru.tinkoff.build-metrics.gradle.plugin-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/build-metrics/ru.tinkoff.build-metrics.gradle.plugin/2.1.1/ru.tinkoff.build-metrics.gradle.plugin-2.1.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/build-metrics/ru.tinkoff.build-metrics.gradle.plugin/2.2.0/ru.tinkoff.build-metrics.gradle.plugin-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/build-metrics/ru.tinkoff.build-metrics.gradle.plugin/2.3.0/ru.tinkoff.build-metrics.gradle.plugin-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/build-metrics/ru.tinkoff.build-metrics.gradle.plugin/2.4.0/ru.tinkoff.build-metrics.gradle.plugin-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/build-metrics/ru.tinkoff.build-metrics.gradle.plugin/2.5.0/ru.tinkoff.build-metrics.gradle.plugin-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/build-metrics/ru.tinkoff.build-metrics.gradle.plugin/2.5.1/ru.tinkoff.build-metrics.gradle.plugin-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/tinkoff/build-metrics/ru.tinkoff.build-metrics.gradle.plugin/2.5.2/ru.tinkoff.build-metrics.gradle.plugin-2.5.2.jar returned status 404
