0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentdf/platform/sdk-pom/0.10.0/sdk-pom-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentdf/platform/sdk-pom/0.11.0/sdk-pom-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentdf/platform/sdk-pom/0.11.1/sdk-pom-0.11.1.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentdf/platform/sdk-pom/0.12.0/sdk-pom-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentdf/platform/sdk-pom/0.13.0/sdk-pom-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentdf/platform/sdk-pom/0.14.0/sdk-pom-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentdf/platform/sdk-pom/0.15.0/sdk-pom-0.15.0.jar returned status 404
0.16.0		2026-06-22T18:12:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentdf/platform/sdk-pom/0.16.0/sdk-pom-0.16.0.jar returned status 404
0.17.1		2026-06-25T13:43:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentdf/platform/sdk-pom/0.17.1/sdk-pom-0.17.1.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentdf/platform/sdk-pom/0.18.0/sdk-pom-0.18.0.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentdf/platform/sdk-pom/0.7.2/sdk-pom-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentdf/platform/sdk-pom/0.7.3/sdk-pom-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentdf/platform/sdk-pom/0.7.4/sdk-pom-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentdf/platform/sdk-pom/0.7.5/sdk-pom-0.7.5.jar returned status 404
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentdf/platform/sdk-pom/0.7.6/sdk-pom-0.7.6.jar returned status 404
0.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentdf/platform/sdk-pom/0.7.7/sdk-pom-0.7.7.jar returned status 404
0.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentdf/platform/sdk-pom/0.7.8/sdk-pom-0.7.8.jar returned status 404
0.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentdf/platform/sdk-pom/0.7.9/sdk-pom-0.7.9.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentdf/platform/sdk-pom/0.8.1/sdk-pom-0.8.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentdf/platform/sdk-pom/0.9.0/sdk-pom-0.9.0.jar returned status 404
