0.1.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/mokoki/mokoki-serialization-iosarm64/0.1.0-alpha.3/mokoki-serialization-iosarm64-0.1.0-alpha.3.jar returned status 404
0.1.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/mokoki/mokoki-serialization-iosarm64/0.1.0-alpha.4/mokoki-serialization-iosarm64-0.1.0-alpha.4.jar returned status 404
0.1.0-alpha.4	metadata	2021-06-23T23:45:38Z	
0.1.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/mokoki/mokoki-serialization-iosarm64/0.1.0-alpha.5/mokoki-serialization-iosarm64-0.1.0-alpha.5.jar returned status 404
0.1.0-alpha.5	metadata	2021-07-23T18:25:14Z	
0.1.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/mokoki/mokoki-serialization-iosarm64/0.1.0-alpha.6/mokoki-serialization-iosarm64-0.1.0-alpha.6.jar returned status 404
0.1.0-alpha.6	metadata	2021-10-10T19:54:22Z	
0.1.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/mokoki/mokoki-serialization-iosarm64/0.1.0-alpha.7/mokoki-serialization-iosarm64-0.1.0-alpha.7.jar returned status 404
0.1.0-alpha.7	metadata	2021-12-02T11:57:59Z	
0.1.0-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/mokoki/mokoki-serialization-iosarm64/0.1.0-alpha.8/mokoki-serialization-iosarm64-0.1.0-alpha.8.jar returned status 404
0.1.0-alpha.8	metadata	2021-12-14T10:59:21Z	
0.1.0-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/mokoki/mokoki-serialization-iosarm64/0.1.0-alpha.9/mokoki-serialization-iosarm64-0.1.0-alpha.9.jar returned status 404
0.1.0-alpha.9	metadata	2021-12-14T20:44:22Z	
0.2.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/javiersc/mokoki/mokoki-serialization-iosarm64/0.2.0-alpha.1/mokoki-serialization-iosarm64-0.2.0-alpha.1.jar returned status 404
0.2.0-alpha.1	metadata	2022-07-19T20:49:21Z	
