1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.10.0/wear-core-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.10.1/wear-core-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.10.2/wear-core-1.10.2.jar returned status 404
1.11.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.11.0-alpha/wear-core-1.11.0-alpha.jar returned status 404
1.11.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.11.1-alpha/wear-core-1.11.1-alpha.jar returned status 404
1.11.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.11.2-alpha/wear-core-1.11.2-alpha.jar returned status 404
1.11.3-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.11.3-alpha/wear-core-1.11.3-alpha.jar returned status 404
1.11.4-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.11.4-alpha/wear-core-1.11.4-alpha.jar returned status 404
1.11.5-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.11.5-beta/wear-core-1.11.5-beta.jar returned status 404
1.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.11.6/wear-core-1.11.6.jar returned status 404
1.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.11.7/wear-core-1.11.7.jar returned status 404
1.11.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.11.8/wear-core-1.11.8.jar returned status 404
1.11.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.11.9/wear-core-1.11.9.jar returned status 404
1.5.30-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/wear-core/1.5.30-beta/wear-core-1.5.30-beta.jar returned status 404
