0.6.1-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/0.6.1-alpha03/core-0.6.1-alpha03.jar returned status 404
0.6.2-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/0.6.2-alpha03/core-0.6.2-alpha03.jar returned status 404
0.7.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/0.7.0-alpha04/core-0.7.0-alpha04.jar returned status 404
0.7.1-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/0.7.1-alpha04/core-0.7.1-alpha04.jar returned status 404
0.7.2-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/0.7.2-alpha04/core-0.7.2-alpha04.jar returned status 404
0.8.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/0.8.0-alpha05/core-0.8.0-alpha05.jar returned status 404
0.8.1-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/0.8.1-alpha05/core-0.8.1-alpha05.jar returned status 404
0.8.2-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/0.8.2-alpha05/core-0.8.2-alpha05.jar returned status 404
0.8.3-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/0.8.3-alpha05/core-0.8.3-alpha05.jar returned status 404
0.8.4-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/0.8.4-alpha05/core-0.8.4-alpha05.jar returned status 404
0.9.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/0.9.0-beta/core-0.9.0-beta.jar returned status 404
0.9.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/0.9.1-beta/core-0.9.1-beta.jar returned status 404
0.9.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/0.9.2-beta/core-0.9.2-beta.jar returned status 404
0.9.3-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/0.9.3-beta/core-0.9.3-beta.jar returned status 404
0.9.4-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/0.9.4-beta/core-0.9.4-beta.jar returned status 404
1.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.0-beta/core-1.0-beta.jar returned status 404
1.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.0.0-beta/core-1.0.0-beta.jar returned status 404
1.0.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.0.1-beta/core-1.0.1-beta.jar returned status 404
1.0.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.0.2-beta/core-1.0.2-beta.jar returned status 404
1.1.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.1.0-beta/core-1.1.0-beta.jar returned status 404
1.1.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.1.1-beta/core-1.1.1-beta.jar returned status 404
1.1.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.1.2-beta/core-1.1.2-beta.jar returned status 404
1.1.3-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.1.3-beta/core-1.1.3-beta.jar returned status 404
1.1.4-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.1.4-beta/core-1.1.4-beta.jar returned status 404
1.1.5-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.1.5-beta/core-1.1.5-beta.jar returned status 404
1.1.6-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.1.6-beta/core-1.1.6-beta.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.10.0/core-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.10.1/core-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.10.2/core-1.10.2.jar returned status 404
1.11.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.11.0-alpha/core-1.11.0-alpha.jar returned status 404
1.11.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.11.1-alpha/core-1.11.1-alpha.jar returned status 404
1.11.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.11.2-alpha/core-1.11.2-alpha.jar returned status 404
1.11.3-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.11.3-alpha/core-1.11.3-alpha.jar returned status 404
1.11.4-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.11.4-alpha/core-1.11.4-alpha.jar returned status 404
1.11.5-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.11.5-beta/core-1.11.5-beta.jar returned status 404
1.11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.11.6/core-1.11.6.jar returned status 404
1.11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.11.7/core-1.11.7.jar returned status 404
1.11.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.11.8/core-1.11.8.jar returned status 404
1.11.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.11.9/core-1.11.9.jar returned status 404
1.2.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.2.0-beta/core-1.2.0-beta.jar returned status 404
1.2.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.2.1-beta/core-1.2.1-beta.jar returned status 404
1.2.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.2.2-beta/core-1.2.2-beta.jar returned status 404
1.3.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.3.0-beta/core-1.3.0-beta.jar returned status 404
1.3.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.3.1-beta/core-1.3.1-beta.jar returned status 404
1.3.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.3.2-beta/core-1.3.2-beta.jar returned status 404
1.3.3-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.3.3-beta/core-1.3.3-beta.jar returned status 404
1.3.4-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.3.4-beta/core-1.3.4-beta.jar returned status 404
1.3.5-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.3.5-beta/core-1.3.5-beta.jar returned status 404
1.4.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/core/1.4.0-beta/core-1.4.0-beta.jar returned status 404
