1.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.0-beta/animations-core-1.0-beta.jar returned status 404
1.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.0.0-beta/animations-core-1.0.0-beta.jar returned status 404
1.0.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.0.1-beta/animations-core-1.0.1-beta.jar returned status 404
1.0.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.0.2-beta/animations-core-1.0.2-beta.jar returned status 404
1.1.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.1.0-beta/animations-core-1.1.0-beta.jar returned status 404
1.1.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.1.1-beta/animations-core-1.1.1-beta.jar returned status 404
1.1.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.1.2-beta/animations-core-1.1.2-beta.jar returned status 404
1.1.3-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.1.3-beta/animations-core-1.1.3-beta.jar returned status 404
1.1.4-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.1.4-beta/animations-core-1.1.4-beta.jar returned status 404
1.1.5-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.1.5-beta/animations-core-1.1.5-beta.jar returned status 404
1.1.6-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/raamcosta/compose-destinations/animations-core/1.1.6-beta/animations-core-1.1.6-beta.jar returned status 404
