1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/bucket4j/quarkus-bucket4j-parent/1.0.0/quarkus-bucket4j-parent-1.0.0.jar returned status 404
1.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/bucket4j/quarkus-bucket4j-parent/1.0.0.Alpha1/quarkus-bucket4j-parent-1.0.0.Alpha1.jar returned status 404
1.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/bucket4j/quarkus-bucket4j-parent/1.0.0.Alpha2/quarkus-bucket4j-parent-1.0.0.Alpha2.jar returned status 404
1.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/bucket4j/quarkus-bucket4j-parent/1.0.0.Alpha3/quarkus-bucket4j-parent-1.0.0.Alpha3.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/bucket4j/quarkus-bucket4j-parent/1.0.1/quarkus-bucket4j-parent-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/bucket4j/quarkus-bucket4j-parent/1.0.2/quarkus-bucket4j-parent-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/bucket4j/quarkus-bucket4j-parent/1.0.3/quarkus-bucket4j-parent-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/bucket4j/quarkus-bucket4j-parent/1.0.4/quarkus-bucket4j-parent-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/bucket4j/quarkus-bucket4j-parent/1.0.5/quarkus-bucket4j-parent-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/bucket4j/quarkus-bucket4j-parent/1.0.6/quarkus-bucket4j-parent-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/bucket4j/quarkus-bucket4j-parent/1.0.7/quarkus-bucket4j-parent-1.0.7.jar returned status 404
