4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/permazen/permazen/4.0.0/permazen-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/permazen/permazen/4.0.1/permazen-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/permazen/permazen/4.0.2/permazen-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/permazen/permazen/4.0.3/permazen-4.0.3.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/permazen/permazen/4.1.0/permazen-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/permazen/permazen/4.1.1/permazen-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/permazen/permazen/4.1.2/permazen-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/permazen/permazen/4.1.3/permazen-4.1.3.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/permazen/permazen/4.1.4/permazen-4.1.4.jar returned status 404
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/permazen/permazen/4.1.5/permazen-4.1.5.jar returned status 404
4.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/permazen/permazen/4.1.6/permazen-4.1.6.jar returned status 404
4.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/permazen/permazen/4.1.7/permazen-4.1.7.jar returned status 404
4.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/permazen/permazen/4.1.8/permazen-4.1.8.jar returned status 404
4.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/permazen/permazen/4.1.9/permazen-4.1.9.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/permazen/permazen/4.2.0/permazen-4.2.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/permazen/permazen/5.0.0/permazen-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/permazen/permazen/5.1.0/permazen-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/permazen/permazen/5.2.0/permazen-5.2.0.jar returned status 404
