0.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core-ktor2/0.3.10/core-ktor2-0.3.10.jar returned status 404
0.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core-ktor2/0.3.11/core-ktor2-0.3.11.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core-ktor2/0.3.6/core-ktor2-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core-ktor2/0.3.7/core-ktor2-0.3.7.jar returned status 404
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core-ktor2/0.3.8/core-ktor2-0.3.8.jar returned status 404
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core-ktor2/0.3.9/core-ktor2-0.3.9.jar returned status 404
0.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core-ktor2/0.6.12/core-ktor2-0.6.12.jar returned status 404
0.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core-ktor2/0.6.13/core-ktor2-0.6.13.jar returned status 404
0.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core-ktor2/0.6.14/core-ktor2-0.6.14.jar returned status 404
0.6.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core-ktor2/0.6.15/core-ktor2-0.6.15.jar returned status 404
0.6.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core-ktor2/0.6.16/core-ktor2-0.6.16.jar returned status 404
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core-ktor2/1.3.10/core-ktor2-1.3.10.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core-ktor2/1.3.7/core-ktor2-1.3.7.jar returned status 404
1.3.7-PATCH1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core-ktor2/1.3.7-PATCH1/core-ktor2-1.3.7-PATCH1.jar returned status 404
1.3.7-RC04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core-ktor2/1.3.7-RC04/core-ktor2-1.3.7-RC04.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core-ktor2/1.3.8/core-ktor2-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core-ktor2/1.3.9/core-ktor2-1.3.9.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core-ktor2/1.4.0/core-ktor2-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core-ktor2/1.4.1/core-ktor2-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core-ktor2/1.4.2/core-ktor2-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core-ktor2/1.4.3/core-ktor2-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core-ktor2/1.4.4/core-ktor2-1.4.4.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core-ktor2/1.5.0/core-ktor2-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core-ktor2/1.5.1/core-ktor2-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core-ktor2/1.5.2/core-ktor2-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core-ktor2/1.5.3/core-ktor2-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core-ktor2/1.5.4/core-ktor2-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core-ktor2/1.5.5/core-ktor2-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core-ktor2/1.5.6/core-ktor2-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core-ktor2/1.5.7/core-ktor2-1.5.7.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core-ktor2/1.6.0/core-ktor2-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core-ktor2/1.6.1/core-ktor2-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core-ktor2/1.6.2/core-ktor2-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core-ktor2/1.6.3/core-ktor2-1.6.3.jar returned status 404
1.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core-ktor2/1.7.0-alpha01/core-ktor2-1.7.0-alpha01.jar returned status 404
1.7.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core-ktor2/1.7.0-alpha02/core-ktor2-1.7.0-alpha02.jar returned status 404
1.7.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core-ktor2/1.7.0-alpha03/core-ktor2-1.7.0-alpha03.jar returned status 404
1.7.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core-ktor2/1.7.0-alpha04/core-ktor2-1.7.0-alpha04.jar returned status 404
