0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/0.10.1/core-0.10.1.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/0.10.3/core-0.10.3.jar returned status 404
0.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/0.10.8/core-0.10.8.jar returned status 404
0.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/0.3.10/core-0.3.10.jar returned status 404
0.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/0.3.11/core-0.3.11.jar returned status 404
0.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/0.3.12/core-0.3.12.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/0.3.5/core-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/0.3.6/core-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/0.3.7/core-0.3.7.jar returned status 404
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/0.3.8/core-0.3.8.jar returned status 404
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/0.3.9/core-0.3.9.jar returned status 404
0.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/0.4.10/core-0.4.10.jar returned status 404
0.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/0.4.12/core-0.4.12.jar returned status 404
0.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/0.4.13/core-0.4.13.jar returned status 404
0.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/0.4.14/core-0.4.14.jar returned status 404
0.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/0.4.15/core-0.4.15.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/0.4.7/core-0.4.7.jar returned status 404
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/0.4.8/core-0.4.8.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/0.5.0/core-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/0.5.1/core-0.5.1.jar returned status 404
0.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/0.5.10/core-0.5.10.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/0.5.2/core-0.5.2.jar returned status 404
0.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/0.5.20/core-0.5.20.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/0.5.3/core-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/0.5.4/core-0.5.4.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/0.6.0/core-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/0.6.1/core-0.6.1.jar returned status 404
0.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/0.6.10/core-0.6.10.jar returned status 404
0.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/0.6.12/core-0.6.12.jar returned status 404
0.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/0.6.13/core-0.6.13.jar returned status 404
0.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/0.6.14/core-0.6.14.jar returned status 404
0.6.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/0.6.15/core-0.6.15.jar returned status 404
0.6.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/0.6.16/core-0.6.16.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/0.6.3/core-0.6.3.jar returned status 404
0.6.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/0.6.33/core-0.6.33.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/0.6.4/core-0.6.4.jar returned status 404
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/0.6.6/core-0.6.6.jar returned status 404
0.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/0.6.7/core-0.6.7.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/0.7.0/core-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/0.7.1/core-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/0.7.2/core-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/0.7.3/core-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/0.7.4/core-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/0.7.5/core-0.7.5.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/0.8.0/core-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/0.8.1/core-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/0.8.2/core-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/0.8.3/core-0.8.3.jar returned status 404
0.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/0.8.7/core-0.8.7.jar returned status 404
0.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/0.8.8/core-0.8.8.jar returned status 404
0.8.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/0.8.9/core-0.8.9.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/0.9.1/core-0.9.1.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/0.9.3/core-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/0.9.4/core-0.9.4.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/0.9.6/core-0.9.6.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/1.0.0/core-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/1.0.1/core-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/1.0.10/core-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/1.0.11/core-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/1.0.12/core-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/1.0.13/core-1.0.13.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/1.0.2/core-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/1.0.3/core-1.0.3.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/1.0.5/core-1.0.5.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/1.0.8/core-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/1.0.9/core-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/1.1.0/core-1.1.0.jar returned status 404
1.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/1.1.0-beta01/core-1.1.0-beta01.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/1.1.2/core-1.1.2.jar returned status 404
1.1.2-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/1.1.2-beta01/core-1.1.2-beta01.jar returned status 404
1.2.0-RC01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/core/1.2.0-RC01/core-1.2.0-RC01.jar returned status 404
