0.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/uikit/0.3.10/uikit-0.3.10.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/uikit/0.4.5/uikit-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/uikit/0.4.6/uikit-0.4.6.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/uikit/0.4.7/uikit-0.4.7.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/uikit/0.5.1/uikit-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/uikit/0.5.2/uikit-0.5.2.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/uikit/0.5.4/uikit-0.5.4.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/uikit/0.6.0/uikit-0.6.0.jar returned status 404
0.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/uikit/0.6.4/uikit-0.6.4.jar returned status 404
0.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/uikit/0.6.5/uikit-0.6.5.jar returned status 404
0.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/uikit/0.6.6/uikit-0.6.6.jar returned status 404
0.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/uikit/0.6.8/uikit-0.6.8.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/uikit/1.0.0/uikit-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/uikit/1.0.1/uikit-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/uikit/1.0.2/uikit-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/uikit/1.0.3/uikit-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/uikit/1.0.4/uikit-1.0.4.jar returned status 404
1.0.5-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/uikit/1.0.5-beta01/uikit-1.0.5-beta01.jar returned status 404
1.0.5-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/uikit/1.0.5-beta02/uikit-1.0.5-beta02.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/uikit/1.1.0/uikit-1.1.0.jar returned status 404
1.1.0-RC01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/uikit/1.1.0-RC01/uikit-1.1.0-RC01.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/uikit/1.1.1/uikit-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/uikit/1.1.2/uikit-1.1.2.jar returned status 404
1.1.2-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/co/onestep/android/uikit/1.1.2-beta01/uikit-1.1.2-beta01.jar returned status 404
