0.1.0-alpha		2026-05-25T18:53:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lzdev42/kbrowser-iosarm64/0.1.0-alpha/kbrowser-iosarm64-0.1.0-alpha.jar returned status 404
0.1.0-alpha	metadata	2026-05-25T18:53:31Z	
0.1.0-alpha10		2026-05-29T05:05:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lzdev42/kbrowser-iosarm64/0.1.0-alpha10/kbrowser-iosarm64-0.1.0-alpha10.jar returned status 404
0.1.0-alpha10	metadata	2026-05-29T05:05:16Z	
0.1.0-alpha11		2026-05-29T06:58:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lzdev42/kbrowser-iosarm64/0.1.0-alpha11/kbrowser-iosarm64-0.1.0-alpha11.jar returned status 404
0.1.0-alpha11	metadata	2026-05-29T06:58:30Z	
0.1.0-alpha12		2026-05-29T14:30:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lzdev42/kbrowser-iosarm64/0.1.0-alpha12/kbrowser-iosarm64-0.1.0-alpha12.jar returned status 404
0.1.0-alpha12	metadata	2026-05-29T14:30:15Z	
0.1.0-alpha13		2026-05-29T18:40:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lzdev42/kbrowser-iosarm64/0.1.0-alpha13/kbrowser-iosarm64-0.1.0-alpha13.jar returned status 404
0.1.0-alpha13	metadata	2026-05-29T18:40:35Z	
0.1.0-alpha15		2026-06-01T02:16:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lzdev42/kbrowser-iosarm64/0.1.0-alpha15/kbrowser-iosarm64-0.1.0-alpha15.jar returned status 404
0.1.0-alpha15	metadata	2026-06-01T02:16:52Z	
0.1.0-alpha16		2026-06-02T20:22:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lzdev42/kbrowser-iosarm64/0.1.0-alpha16/kbrowser-iosarm64-0.1.0-alpha16.jar returned status 404
0.1.0-alpha16	metadata	2026-06-02T20:22:35Z	
0.1.0-alpha17		2026-06-04T02:28:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lzdev42/kbrowser-iosarm64/0.1.0-alpha17/kbrowser-iosarm64-0.1.0-alpha17.jar returned status 404
0.1.0-alpha17	metadata	2026-06-04T02:28:55Z	
0.1.0-alpha18		2026-06-04T03:58:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lzdev42/kbrowser-iosarm64/0.1.0-alpha18/kbrowser-iosarm64-0.1.0-alpha18.jar returned status 404
0.1.0-alpha18	metadata	2026-06-04T03:58:29Z	
0.1.0-alpha19		2026-06-04T05:27:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lzdev42/kbrowser-iosarm64/0.1.0-alpha19/kbrowser-iosarm64-0.1.0-alpha19.jar returned status 404
0.1.0-alpha19	metadata	2026-06-04T05:27:36Z	
0.1.0-alpha2		2026-05-26T03:08:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lzdev42/kbrowser-iosarm64/0.1.0-alpha2/kbrowser-iosarm64-0.1.0-alpha2.jar returned status 404
0.1.0-alpha2	metadata	2026-05-26T03:08:43Z	
0.1.0-alpha20		2026-06-05T05:08:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lzdev42/kbrowser-iosarm64/0.1.0-alpha20/kbrowser-iosarm64-0.1.0-alpha20.jar returned status 404
0.1.0-alpha20	metadata	2026-06-05T05:08:33Z	
0.1.0-alpha21		2026-06-05T19:04:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lzdev42/kbrowser-iosarm64/0.1.0-alpha21/kbrowser-iosarm64-0.1.0-alpha21.jar returned status 404
0.1.0-alpha21	metadata	2026-06-05T19:04:34Z	
0.1.0-alpha22		2026-06-07T09:16:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lzdev42/kbrowser-iosarm64/0.1.0-alpha22/kbrowser-iosarm64-0.1.0-alpha22.jar returned status 404
0.1.0-alpha22	metadata	2026-06-07T09:16:50Z	
0.1.0-alpha23		2026-06-09T08:23:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lzdev42/kbrowser-iosarm64/0.1.0-alpha23/kbrowser-iosarm64-0.1.0-alpha23.jar returned status 404
0.1.0-alpha23	metadata	2026-06-09T08:23:03Z	
0.1.0-alpha24		2026-06-10T04:30:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/lzdev42/kbrowser-iosarm64/0.1.0-alpha24/kbrowser-iosarm64-0.1.0-alpha24.jar returned status 404
0.1.0-alpha24	metadata	2026-06-10T04:30:42Z	
