4.0.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dante/dante-cache/4.0.0.0-M4/dante-cache-4.0.0.0-M4.jar returned status 404
4.0.0.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dante/dante-cache/4.0.0.0-M5/dante-cache-4.0.0.0-M5.jar returned status 404
4.0.1.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dante/dante-cache/4.0.1.0-M1/dante-cache-4.0.1.0-M1.jar returned status 404
4.0.1.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dante/dante-cache/4.0.1.0-M2/dante-cache-4.0.1.0-M2.jar returned status 404
4.0.2.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dante/dante-cache/4.0.2.0-M1/dante-cache-4.0.2.0-M1.jar returned status 404
4.0.2.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dante/dante-cache/4.0.2.0-M2/dante-cache-4.0.2.0-M2.jar returned status 404
4.0.2.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dante/dante-cache/4.0.2.0-M3/dante-cache-4.0.2.0-M3.jar returned status 404
4.0.2.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dante/dante-cache/4.0.2.0-M4/dante-cache-4.0.2.0-M4.jar returned status 404
4.0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dante/dante-cache/4.0.3.0/dante-cache-4.0.3.0.jar returned status 404
4.0.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dante/dante-cache/4.0.3.0-RC1/dante-cache-4.0.3.0-RC1.jar returned status 404
4.0.3.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dante/dante-cache/4.0.3.0-RC2/dante-cache-4.0.3.0-RC2.jar returned status 404
4.0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dante/dante-cache/4.0.4.0/dante-cache-4.0.4.0.jar returned status 404
4.0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dante/dante-cache/4.0.4.1/dante-cache-4.0.4.1.jar returned status 404
4.0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dante/dante-cache/4.0.5.0/dante-cache-4.0.5.0.jar returned status 404
4.0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dante/dante-cache/4.0.5.1/dante-cache-4.0.5.1.jar returned status 404
4.0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dante/dante-cache/4.0.5.2/dante-cache-4.0.5.2.jar returned status 404
4.0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dante/dante-cache/4.0.6.0/dante-cache-4.0.6.0.jar returned status 404
4.0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dante/dante-cache/4.0.6.1/dante-cache-4.0.6.1.jar returned status 404
4.0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dante/dante-cache/4.0.6.2/dante-cache-4.0.6.2.jar returned status 404
4.0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dante/dante-cache/4.0.6.3/dante-cache-4.0.6.3.jar returned status 404
4.0.6.4		2026-05-21T13:24:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dante/dante-cache/4.0.6.4/dante-cache-4.0.6.4.jar returned status 404
4.0.6.5		2026-06-02T09:15:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dante/dante-cache/4.0.6.5/dante-cache-4.0.6.5.jar returned status 404
4.0.7.1		2026-06-11T07:56:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dante/dante-cache/4.0.7.1/dante-cache-4.0.7.1.jar returned status 404
4.1.0.0		2026-06-12T10:09:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dante/dante-cache/4.1.0.0/dante-cache-4.1.0.0.jar returned status 404
4.1.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dante/dante-cache/4.1.0.0-M1/dante-cache-4.1.0.0-M1.jar returned status 404
