4.0.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dante/dante-data/4.0.0.0-M4/dante-data-4.0.0.0-M4.jar returned status 404
4.0.0.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dante/dante-data/4.0.0.0-M5/dante-data-4.0.0.0-M5.jar returned status 404
4.0.1.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dante/dante-data/4.0.1.0-M1/dante-data-4.0.1.0-M1.jar returned status 404
4.0.1.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dante/dante-data/4.0.1.0-M2/dante-data-4.0.1.0-M2.jar returned status 404
4.0.2.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dante/dante-data/4.0.2.0-M1/dante-data-4.0.2.0-M1.jar returned status 404
4.0.2.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dante/dante-data/4.0.2.0-M2/dante-data-4.0.2.0-M2.jar returned status 404
4.0.2.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dante/dante-data/4.0.2.0-M3/dante-data-4.0.2.0-M3.jar returned status 404
4.0.2.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dante/dante-data/4.0.2.0-M4/dante-data-4.0.2.0-M4.jar returned status 404
4.0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dante/dante-data/4.0.3.0/dante-data-4.0.3.0.jar returned status 404
4.0.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dante/dante-data/4.0.3.0-RC1/dante-data-4.0.3.0-RC1.jar returned status 404
4.0.3.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dante/dante-data/4.0.3.0-RC2/dante-data-4.0.3.0-RC2.jar returned status 404
4.0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dante/dante-data/4.0.4.0/dante-data-4.0.4.0.jar returned status 404
4.0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dante/dante-data/4.0.4.1/dante-data-4.0.4.1.jar returned status 404
4.0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dante/dante-data/4.0.5.0/dante-data-4.0.5.0.jar returned status 404
4.0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dante/dante-data/4.0.5.1/dante-data-4.0.5.1.jar returned status 404
4.0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dante/dante-data/4.0.5.2/dante-data-4.0.5.2.jar returned status 404
4.0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dante/dante-data/4.0.6.0/dante-data-4.0.6.0.jar returned status 404
4.0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dante/dante-data/4.0.6.1/dante-data-4.0.6.1.jar returned status 404
4.0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dante/dante-data/4.0.6.2/dante-data-4.0.6.2.jar returned status 404
4.0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dante/dante-data/4.0.6.3/dante-data-4.0.6.3.jar returned status 404
4.0.6.4		2026-05-21T13:24:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dante/dante-data/4.0.6.4/dante-data-4.0.6.4.jar returned status 404
4.1.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dromara/dante/dante-data/4.1.0.0-M1/dante-data-4.1.0.0-M1.jar returned status 404
