0.0.1		2017-01-18T20:20:48Z	
0.0.10		2018-07-11T18:45:00Z	
0.0.11		2018-11-23T12:12:31Z	
0.0.11	jar-with-dependencies	2018-11-23T12:12:30Z	
0.0.13		2018-12-11T13:03:17Z	
0.0.13	jar-with-dependencies	2018-12-11T13:03:19Z	
0.0.14		2019-02-09T20:19:43Z	
0.0.14	jar-with-dependencies	2019-02-09T20:19:39Z	
0.0.15		2019-03-18T16:58:42Z	
0.0.15	jar-with-dependencies	2019-03-18T16:58:41Z	
0.0.16		2020-03-01T12:55:21Z	
0.0.16	jar-with-dependencies	2020-03-01T12:55:18Z	
0.0.2		2017-01-24T15:29:35Z	
0.0.3		2017-01-24T15:29:24Z	
0.0.4		2017-04-05T18:09:52Z	
0.0.5		2017-04-05T18:29:56Z	
0.0.6		2017-07-19T16:58:37Z	
0.0.7		2017-08-22T19:21:37Z	
0.0.8		2017-11-02T20:40:28Z	
0.0.9		2018-06-04T09:06:54Z	
