10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/10.0.0/kumulos-android-release-10.0.0.jar returned status 404
10.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/10.0.1/kumulos-android-release-10.0.1.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/11.0.0/kumulos-android-release-11.0.0.jar returned status 404
11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/11.1.0/kumulos-android-release-11.1.0.jar returned status 404
11.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/11.1.1/kumulos-android-release-11.1.1.jar returned status 404
11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/11.2.0/kumulos-android-release-11.2.0.jar returned status 404
11.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/11.3.0/kumulos-android-release-11.3.0.jar returned status 404
11.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/11.3.1/kumulos-android-release-11.3.1.jar returned status 404
11.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/11.3.2/kumulos-android-release-11.3.2.jar returned status 404
11.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/11.3.3/kumulos-android-release-11.3.3.jar returned status 404
11.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/11.4.0/kumulos-android-release-11.4.0.jar returned status 404
11.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/11.4.1/kumulos-android-release-11.4.1.jar returned status 404
11.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/11.5.0/kumulos-android-release-11.5.0.jar returned status 404
11.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/11.6.0/kumulos-android-release-11.6.0.jar returned status 404
11.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/11.6.1/kumulos-android-release-11.6.1.jar returned status 404
11.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/11.6.2/kumulos-android-release-11.6.2.jar returned status 404
11.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/11.6.3/kumulos-android-release-11.6.3.jar returned status 404
11.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/11.7.0/kumulos-android-release-11.7.0.jar returned status 404
11.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/11.7.1/kumulos-android-release-11.7.1.jar returned status 404
12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/12.0.0/kumulos-android-release-12.0.0.jar returned status 404
12.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/12.0.0-rc.1/kumulos-android-release-12.0.0-rc.1.jar returned status 404
12.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/12.1.0/kumulos-android-release-12.1.0.jar returned status 404
12.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/12.1.1/kumulos-android-release-12.1.1.jar returned status 404
12.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/12.1.2/kumulos-android-release-12.1.2.jar returned status 404
12.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/12.1.3/kumulos-android-release-12.1.3.jar returned status 404
13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/13.0.0/kumulos-android-release-13.0.0.jar returned status 404
13.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/13.0.1/kumulos-android-release-13.0.1.jar returned status 404
13.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/13.0.2/kumulos-android-release-13.0.2.jar returned status 404
13.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/13.0.3/kumulos-android-release-13.0.3.jar returned status 404
14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/14.0.0/kumulos-android-release-14.0.0.jar returned status 404
14.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/14.0.0-rc.1/kumulos-android-release-14.0.0-rc.1.jar returned status 404
14.0.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/14.0.0-rc.2/kumulos-android-release-14.0.0-rc.2.jar returned status 404
14.0.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/14.0.0-rc.3/kumulos-android-release-14.0.0-rc.3.jar returned status 404
14.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/14.0.1/kumulos-android-release-14.0.1.jar returned status 404
14.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/kumulos/android/kumulos-android-release/14.0.2/kumulos-android-release-14.0.2.jar returned status 404
